,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357344,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,637,SAS,K. Johnson misses 3-pt jump shot from 26 ft,5,MEM,,3,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
357345,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,633,SAS,,5,MEM,Defensive rebound by S. Adams,3,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
357346,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,624,SAS,,5,MEM,J. Morant misses 2-pt jump shot from 3 ft,3,J. Morant - moranja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
357347,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,624,SAS,,5,MEM,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
357348,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,624,SAS,,5,MEM,Turnover by J. Morant (traveling),3,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,
357349,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,603,SAS,Personal foul by D. Brooks (drawn by R. Langford),5,MEM,,3,,,,,,,personal,D. Brooks - brookdi01,R. Langford - langfro01,,,,,,,,,,,,,,,,,
357350,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,596,SAS,T. Jones misses 2-pt layup from 2 ft,5,MEM,,3,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
357351,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,594,SAS,,5,MEM,Defensive rebound by J. Jackson,3,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
357352,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,581,SAS,,5,MEM,J. Morant makes 2-pt jump shot from 7 ft,5,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
357353,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,581,SAS,,5,MEM,Shooting foul by J. Sochan (drawn by J. Morant),5,,,,,,,shooting,J. Sochan - sochaje01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
357354,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,581,SAS,,5,MEM,J. Morant makes free throw 1 of 1,6,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,
357355,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,570,SAS,T. Jones misses 2-pt jump shot from 4 ft,5,MEM,,6,T. Jones - jonestr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
357356,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,570,SAS,Offensive rebound by J. Poeltl,5,MEM,,6,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
357357,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,570,SAS,Shooting foul by S. Adams (drawn by J. Poeltl),5,MEM,,6,,,,,,,shooting,S. Adams - adamsst01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
357358,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,570,SAS,J. Poeltl misses free throw 1 of 2,5,MEM,,6,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,
357359,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,570,SAS,Offensive rebound by Team,5,MEM,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
357360,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,570,SAS,J. Poeltl makes free throw 2 of 2,6,MEM,,6,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,
357361,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,557,SAS,,6,MEM,Turnover by D. Bane (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,out of bounds lost ball,,,,,
357362,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,538,SAS,J. Sochan makes 2-pt jump shot from 11 ft (assist by R. Langford),8,MEM,,6,J. Sochan - sochaje01,2-pt jump shot,make,11.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
357363,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,522,SAS,,8,MEM,D. Brooks misses 2-pt jump shot from 13 ft,6,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
357364,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,519,SAS,Defensive rebound by J. Poeltl,8,MEM,,6,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
357365,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,515,SAS,J. Sochan makes 2-pt dunk from 2 ft (assist by T. Jones),10,MEM,,6,J. Sochan - sochaje01,2-pt dunk,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
357366,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,515,SAS,Shooting foul by J. Jackson (drawn by J. Sochan),10,MEM,,6,,,,,,,shooting,J. Jackson - jacksja02,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,
357367,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,515,SAS,J. Sochan makes free throw 1 of 1,11,MEM,,6,,,,,,,,,,,,,,,J. Sochan - sochaje01,make,1 of 1,,,,,,,,,
357368,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,502,SAS,,11,MEM,D. Brooks misses 2-pt layup from 3 ft (block by J. Poeltl),6,D. Brooks - brookdi01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
357369,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,499,SAS,Defensive rebound by J. Sochan,11,MEM,,6,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
357370,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,493,SAS,R. Langford misses 3-pt jump shot from 23 ft,11,MEM,,6,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
357371,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,489,SAS,,11,MEM,Defensive rebound by D. Brooks,6,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
357372,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,483,SAS,,11,MEM,D. Bane misses 2-pt layup from 3 ft (block by J. Poeltl),6,D. Bane - banede01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
357373,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,479,SAS,,11,MEM,Offensive rebound by D. Bane,6,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,
357374,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,479,SAS,,11,MEM,D. Bane makes 2-pt layup at rim,8,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
357375,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,471,SAS,J. Sochan misses 3-pt jump shot from 25 ft,11,MEM,,8,J. Sochan - sochaje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357376,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,469,SAS,,11,MEM,Defensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
357377,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,463,SAS,,11,MEM,Shooting foul by R. Langford (drawn by J. Morant),8,,,,,,,shooting,R. Langford - langfro01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
357378,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,463,SAS,,11,MEM,J. Morant makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
357379,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,463,SAS,,11,MEM,J. Morant makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
357380,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,449,SAS,R. Langford misses 2-pt jump shot from 21 ft,11,MEM,,10,R. Langford - langfro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
357381,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,446,SAS,,11,MEM,Defensive rebound by D. Bane,10,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
357382,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,442,SAS,,11,MEM,Offensive foul by S. Adams (drawn by R. Langford),10,,,,,,,offensive,S. Adams - adamsst01,R. Langford - langfro01,,,,,,,,,,,,,,,,,
357383,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,442,SAS,,11,MEM,Turnover by S. Adams (offensive foul),10,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
357384,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,442,SAS,San Antonio full timeout,11,MEM,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
357385,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,442,SAS,,11,MEM,X. Tillman enters the game for S. Adams,10,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,
357386,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,431,SAS,K. Johnson misses 3-pt jump shot from 25 ft,11,MEM,,10,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357387,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,427,SAS,Offensive rebound by J. Sochan,11,MEM,,10,,,,,,,,,,J. Sochan - sochaje01,offensive,,,,,,,,,,,,,,,
357388,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,422,SAS,J. Sochan makes 2-pt jump shot from 9 ft,13,MEM,,10,J. Sochan - sochaje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
357389,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,412,SAS,,13,MEM,Shooting foul by J. Poeltl (drawn by J. Morant),10,,,,,,,shooting,J. Poeltl - poeltja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
357390,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,412,SAS,,13,MEM,J. Morant misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,
357391,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,412,SAS,,13,MEM,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
357392,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,412,SAS,Z. Collins enters the game for J. Poeltl,13,MEM,,10,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
357393,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,412,SAS,,13,MEM,J. Morant makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
357394,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,392,SAS,Z. Collins makes 2-pt hook shot from 6 ft,15,MEM,,11,Z. Collins - colliza01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
357395,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,384,SAS,,15,MEM,X. Tillman makes 2-pt jump shot from 1 ft (assist by D. Bane),13,X. Tillman - tillmxa01,2-pt jump shot,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
357396,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,384,SAS,,15,MEM,Shooting foul by Z. Collins (drawn by X. Tillman),13,,,,,,,shooting,Z. Collins - colliza01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
357397,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,384,SAS,,15,MEM,J. Konchar enters the game for D. Bane,13,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,
357398,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,384,SAS,,15,MEM,X. Tillman misses free throw 1 of 1,13,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 1,,,,,,,,,
357399,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,379,SAS,Defensive rebound by R. Langford,15,MEM,,13,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,
357400,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,377,SAS,T. Jones makes 2-pt layup from 3 ft (assist by R. Langford),17,MEM,,13,T. Jones - jonestr01,2-pt layup,make,3.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
357401,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,371,SAS,,17,MEM,J. Jackson makes 2-pt layup from 2 ft,15,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
357402,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,363,SAS,Turnover by J. Sochan (traveling),17,MEM,,15,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,traveling,,,,,
357403,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,360,SAS,,17,MEM,Turnover by J. Morant (bad pass; steal by J. Sochan),15,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Sochan - sochaje01,,,
357404,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,359,SAS,T. Jones makes 2-pt layup from 2 ft,19,MEM,,15,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
357405,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,359,SAS,Shooting foul by J. Konchar (drawn by T. Jones),19,MEM,,15,,,,,,,shooting,J. Konchar - konchjo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
357406,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,359,SAS,M. Branham enters the game for R. Langford,19,MEM,,15,,,,,,,,,,,,,,,,,,M. Branham - branhma01,R. Langford - langfro01,,,,,,,
357407,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,359,SAS,T. Jones makes free throw 1 of 1,20,MEM,,15,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,
357408,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,344,SAS,,20,MEM,J. Jackson makes 2-pt hook shot from 4 ft,17,J. Jackson - jacksja02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
357409,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,332,SAS,T. Jones misses 3-pt jump shot from 26 ft,20,MEM,,17,T. Jones - jonestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
357410,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,329,SAS,,20,MEM,Defensive rebound by D. Brooks,17,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
357411,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,322,SAS,,20,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by J. Jackson),19,X. Tillman - tillmxa01,2-pt layup,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
357412,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,312,SAS,Personal foul by D. Brooks (drawn by K. Johnson),20,MEM,,19,,,,,,,personal,D. Brooks - brookdi01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
357413,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,312,SAS,K. Johnson makes free throw 1 of 2,21,MEM,,19,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
357414,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,312,SAS,J. Richardson enters the game for T. Jones,21,MEM,,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,
357415,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,312,SAS,,21,MEM,Z. Williams enters the game for D. Brooks,19,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,
357416,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,312,SAS,K. Johnson makes free throw 2 of 2,22,MEM,,19,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
357417,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,301,SAS,,22,MEM,J. Morant misses 3-pt jump shot from 23 ft,19,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
357418,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,298,SAS,,22,MEM,Offensive rebound by X. Tillman,19,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
357419,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,297,SAS,,22,MEM,X. Tillman makes 2-pt layup from 3 ft,21,X. Tillman - tillmxa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
357420,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,284,SAS,J. Richardson makes 2-pt jump shot from 9 ft (assist by J. Sochan),24,MEM,,21,J. Richardson - richajo01,2-pt jump shot,make,9.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
357421,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,269,SAS,,24,MEM,J. Morant misses 2-pt jump shot from 13 ft,21,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
357422,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,267,SAS,,24,MEM,Offensive rebound by J. Morant,21,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
357423,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,267,SAS,,24,MEM,J. Morant makes 2-pt layup from 1 ft,23,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
357424,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,252,SAS,Shooting foul by X. Tillman (drawn by K. Johnson),24,MEM,,23,,,,,,,shooting,X. Tillman - tillmxa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
357425,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,252,SAS,K. Johnson makes free throw 1 of 2,25,MEM,,23,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
357426,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,252,SAS,,25,MEM,S. Aldama enters the game for J. Jackson,23,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
357427,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,252,SAS,K. Johnson makes free throw 2 of 2,26,MEM,,23,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
357428,boxscore/202301110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2023,8:00 PM,MEM,1,232,SAS,,26,MEM,J. Morant makes 2-pt layup from 3 ft,25,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
