,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
218476,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,526,IND,,2,HOU,A. engn misses 2-pt hook shot from 7 ft,9,A. Şengün - sengual01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
218477,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,521,IND,Defensive rebound by T. Haliburton,2,HOU,,9,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
218478,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,517,IND,Offensive foul by M. Turner (drawn by J. Green),2,HOU,,9,,,,,,,offensive,M. Turner - turnemy01,J. Green - greenja05,,,,,,,,,,,,,,,,,
218479,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,517,IND,Turnover by M. Turner (offensive foul),2,HOU,,9,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
218480,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,517,IND,I. Jackson enters the game for M. Turner,2,HOU,,9,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Turner - turnemy01,,,,,,,
218481,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,504,IND,,2,HOU,Shooting foul by A. Nembhard (drawn by J. Green),9,,,,,,,shooting,A. Nembhard - nembhan01,J. Green - greenja05,,,,,,,,,,,,,,,,,
218482,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,504,IND,,2,HOU,J. Green misses free throw 1 of 3,9,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 3,,,,,,,,,
218483,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,504,IND,,2,HOU,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218484,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,504,IND,,2,HOU,J. Green makes free throw 2 of 3,10,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 3,,,,,,,,,
218485,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,504,IND,T. McConnell enters the game for A. Nembhard,2,HOU,,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
218486,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,504,IND,,2,HOU,J. Green misses free throw 3 of 3,10,,,,,,,,,,,,,,,J. Green - greenja05,miss,3 of 3,,,,,,,,,
218487,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,504,IND,,2,HOU,Offensive rebound by A. engn,10,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
218488,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,504,IND,,2,HOU,A. engn makes 2-pt layup from 1 ft,12,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
218489,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,491,IND,Turnover by B. Hield (traveling),2,HOU,,12,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,
218490,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,470,IND,,2,HOU,J. Smith misses 3-pt jump shot from 28 ft,12,J. Smith - smithja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
218491,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,465,IND,Defensive rebound by T. Haliburton,2,HOU,,12,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
218492,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,461,IND,T. McConnell makes 2-pt jump shot from 9 ft,4,HOU,,12,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
218493,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,438,IND,,4,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by K. Martin),15,E. Gordon - gordoer01,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
218494,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,423,IND,B. Hield misses 3-pt jump shot from 23 ft,4,HOU,,15,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
218495,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,419,IND,,4,HOU,Defensive rebound by E. Gordon,15,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
218496,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,415,IND,,4,HOU,E. Gordon makes 2-pt layup from 4 ft,17,E. Gordon - gordoer01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
218497,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,392,IND,Turnover by T. McConnell (lost ball; steal by J. Green),4,HOU,,17,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Green - greenja05,,,
218498,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,389,IND,,4,HOU,K. Martin makes 2-pt dunk from 3 ft (assist by J. Green),19,K. Martin - martike04,2-pt dunk,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
218499,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,375,IND,B. Hield misses 2-pt layup from 2 ft (block by J. Smith),4,HOU,,19,B. Hield - hieldbu01,2-pt layup,miss,2.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
218500,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,375,IND,,4,HOU,Defensive rebound by J. Smith,19,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
218501,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,357,IND,,4,HOU,J. Green misses 3-pt jump shot from 26 ft,19,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
218502,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,353,IND,Defensive rebound by J. Smith,4,HOU,,19,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
218503,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,342,IND,T. Haliburton misses 3-pt jump shot from 24 ft,4,HOU,,19,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
218504,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,342,IND,Offensive rebound by Team,4,HOU,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218505,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,342,IND,,4,HOU,Loose ball foul by J. Smith (drawn by J. Smith),19,,,,,,,loose ball,J. Smith - smithja05,J. Smith - smithja04,,,,,,,,,,,,,,,,,
218506,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,342,IND,B. Mathurin enters the game for B. Hield,4,HOU,,19,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,B. Hield - hieldbu01,,,,,,,
218507,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,342,IND,,4,HOU,T. Eason enters the game for E. Gordon,19,,,,,,,,,,,,,,,,,,T. Eason - easonta01,E. Gordon - gordoer01,,,,,,,
218508,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,342,IND,,4,HOU,U. Garuba enters the game for A. engn,19,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
218509,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,342,IND,,4,HOU,D. Nix enters the game for J. Smith,19,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Smith - smithja05,,,,,,,
218510,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,338,IND,B. Mathurin misses 2-pt jump shot from 10 ft,4,HOU,,19,B. Mathurin - mathube01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
218511,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,335,IND,,4,HOU,Defensive rebound by U. Garuba,19,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
218512,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,326,IND,Violation by Team (kicked ball),4,HOU,,19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
218513,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,318,IND,,4,HOU,Turnover by K. Martin (traveling),19,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,traveling,,,,,
218514,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,303,IND,T. Haliburton misses 3-pt jump shot from 25 ft,4,HOU,,19,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
218515,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,301,IND,Offensive rebound by J. Smith,4,HOU,,19,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,
218516,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,300,IND,T. McConnell misses 3-pt jump shot from 26 ft,4,HOU,,19,T. McConnell - mccontj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
218517,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,300,IND,,4,HOU,Defensive rebound by U. Garuba,19,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
218518,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,283,IND,,4,HOU,J. Green misses 2-pt jump shot from 7 ft,19,J. Green - greenja05,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
218519,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,280,IND,Defensive rebound by J. Smith,4,HOU,,19,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
218520,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,278,IND,T. Haliburton makes 2-pt dunk from 2 ft (assist by J. Smith),6,HOU,,19,T. Haliburton - halibty01,2-pt dunk,make,2.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,
218521,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,269,IND,,6,HOU,T. Eason makes 2-pt layup from 4 ft (assist by D. Nix),21,T. Eason - easonta01,2-pt layup,make,4.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,
218522,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,254,IND,T. Haliburton misses 3-pt jump shot from 24 ft,6,HOU,,21,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
218523,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,254,IND,Offensive rebound by I. Jackson,6,HOU,,21,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,
218524,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,246,IND,I. Jackson misses 2-pt layup at rim,6,HOU,,21,I. Jackson - jacksis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
218525,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,245,IND,Offensive rebound by J. Smith,6,HOU,,21,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,
218526,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,243,IND,B. Mathurin misses 3-pt jump shot from 23 ft,6,HOU,,21,B. Mathurin - mathube01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
218527,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,238,IND,,6,HOU,Defensive rebound by U. Garuba,21,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
218528,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,234,IND,,6,HOU,Turnover by T. Eason (traveling),21,,,,,,,,,,,,,,,,,,,,T. Eason - easonta01,traveling,,,,,
218529,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,234,IND,A. Nesmith enters the game for T. Haliburton,6,HOU,,21,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,T. Haliburton - halibty01,,,,,,,
218530,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,212,IND,Shooting foul by T. Eason (drawn by A. Nesmith),6,HOU,,21,,,,,,,shooting,T. Eason - easonta01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
218531,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,212,IND,A. Nesmith misses free throw 1 of 2,6,HOU,,21,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,miss,1 of 2,,,,,,,,,
218532,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,212,IND,Offensive rebound by Team,6,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218533,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,212,IND,O. Brissett enters the game for J. Smith,6,HOU,,21,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,
218534,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,212,IND,A. Nesmith misses free throw 2 of 2,6,HOU,,21,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,miss,2 of 2,,,,,,,,,
218535,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,212,IND,,6,HOU,Defensive rebound by T. Eason,21,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
218536,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,194,IND,,6,HOU,T. Eason misses 2-pt layup from 3 ft (block by I. Jackson),21,T. Eason - easonta01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,
218537,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,194,IND,,6,HOU,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218538,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,190,IND,,6,HOU,Personal foul by I. Jackson (drawn by T. Eason),21,,,,,,,personal,I. Jackson - jacksis01,T. Eason - easonta01,,,,,,,,,,,,,,,,,
218539,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,181,IND,,6,HOU,Offensive foul by J. Green (drawn by A. Nesmith),21,,,,,,,offensive,J. Green - greenja05,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
218540,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,181,IND,,6,HOU,Turnover by J. Green (offensive foul),21,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,offensive foul,,,,,
218541,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,168,IND,B. Mathurin misses 2-pt jump shot from 11 ft,6,HOU,,21,B. Mathurin - mathube01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
218542,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,165,IND,,6,HOU,Defensive rebound by T. Eason,21,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
218543,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,159,IND,,6,HOU,Turnover by J. Green (lost ball; steal by T. McConnell),21,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,T. McConnell - mccontj01,,,
218544,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,156,IND,Turnover by T. McConnell (traveling),6,HOU,,21,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,
218545,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,156,IND,,6,HOU,Houston full timeout,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
218546,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,156,IND,J. Johnson enters the game for I. Jackson,6,HOU,,21,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,I. Jackson - jacksis01,,,,,,,
218547,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,156,IND,,6,HOU,E. Gordon enters the game for J. Green,21,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,
218548,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,156,IND,,6,HOU,G. Mathews enters the game for K. Martin,21,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,
218549,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,139,IND,,6,HOU,E. Gordon makes 2-pt jump shot from 7 ft,23,E. Gordon - gordoer01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
218550,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,119,IND,Personal foul by D. Nix (drawn by B. Mathurin),6,HOU,,23,,,,,,,personal,D. Nix - nixda01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
218551,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,105,IND,Turnover by B. Mathurin (bad pass; steal by G. Mathews),6,HOU,,23,,,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,bad pass,steal,G. Mathews - mathega01,,,
218552,boxscore/202211180HOU.html,regular,Toyota Center Houston Texas,November 18 2022,8:00 PM,IND,1,96,IND,,6,HOU,Shooting foul by O. Brissett (drawn by E. Gordon),23,,,,,,,shooting,O. Brissett - brissos01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
