,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
86199,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,607,DEN,A. Gordon makes 2-pt layup from 2 ft,8,ORL,,0,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
86200,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,598,DEN,,8,ORL,Personal foul by N. Joki (drawn by W. Carter),0,,,,,,,personal,N. Jokić - jokicni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
86201,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,587,DEN,,8,ORL,J. Suggs misses 2-pt layup from 1 ft,0,J. Suggs - suggsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
86202,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,584,DEN,Defensive rebound by A. Gordon,8,ORL,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
86203,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,581,DEN,Shooting foul by W. Carter (drawn by A. Gordon),8,ORL,,0,,,,,,,shooting,W. Carter - cartewe01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
86204,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,581,DEN,A. Gordon misses free throw 1 of 2,8,ORL,,0,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
86205,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,581,DEN,Offensive rebound by Team,8,ORL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86206,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,581,DEN,A. Gordon makes free throw 2 of 2,9,ORL,,0,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
86207,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,568,DEN,,9,ORL,M. Fultz misses 2-pt jump shot from 7 ft (block by B. Brown),0,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
86208,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,566,DEN,Defensive rebound by A. Gordon,9,ORL,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
86209,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,558,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),12,ORL,,0,M. Porter - portemi01,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
86210,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,558,DEN,,12,ORL,Orlando full timeout,0,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
86211,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,535,DEN,,12,ORL,P. Banchero misses 2-pt layup from 2 ft (block by A. Gordon),0,P. Banchero - banchpa01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
86212,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,531,DEN,Defensive rebound by A. Gordon,12,ORL,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
86213,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,525,DEN,M. Porter misses 2-pt jump shot from 6 ft,12,ORL,,0,M. Porter - portemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
86214,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,523,DEN,,12,ORL,Defensive rebound by P. Banchero,0,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
86215,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,523,DEN,,12,ORL,Shooting foul by K. Caldwell-Pope (drawn by P. Banchero),0,,,,,,,shooting,K. Caldwell-Pope - caldwke01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
86216,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,523,DEN,,12,ORL,P. Banchero misses free throw 1 of 2,0,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 2,,,,,,,,,
86217,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,523,DEN,,12,ORL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86218,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,523,DEN,,12,ORL,P. Banchero misses free throw 2 of 2,0,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,2 of 2,,,,,,,,,
86219,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,519,DEN,Defensive rebound by N. Joki,12,ORL,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
86220,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,508,DEN,M. Porter misses 2-pt layup from 1 ft,12,ORL,,0,M. Porter - portemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
86221,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,508,DEN,,12,ORL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
86222,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,501,DEN,,12,ORL,J. Suggs makes 3-pt jump shot from 28 ft (assist by W. Carter),3,J. Suggs - suggsja01,3-pt jump shot,make,28.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
86223,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,484,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by A. Gordon),15,ORL,,3,M. Porter - portemi01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
86224,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,472,DEN,,15,ORL,J. Suggs makes 2-pt dunk from 1 ft (assist by M. Fultz),5,J. Suggs - suggsja01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
86225,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,461,DEN,Turnover by N. Joki (lost ball; steal by M. Fultz),15,ORL,,5,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Fultz - fultzma01,,,
86226,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,455,DEN,,15,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner),7,W. Carter - cartewe01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
86227,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,447,DEN,Turnover by B. Brown (step out of bounds),15,ORL,,7,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,step out of bounds,,,,,
86228,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,440,DEN,,15,ORL,Shooting foul by B. Brown (drawn by F. Wagner),7,,,,,,,shooting,B. Brown - brownbr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
86229,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,440,DEN,,15,ORL,F. Wagner makes free throw 1 of 2,8,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,
86230,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,440,DEN,,15,ORL,F. Wagner makes free throw 2 of 2,9,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,
86231,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,429,DEN,A. Gordon misses 2-pt layup from 3 ft,15,ORL,,9,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
86232,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,425,DEN,Offensive rebound by N. Joki,15,ORL,,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
86233,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,425,DEN,N. Joki misses 2-pt layup at rim,15,ORL,,9,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
86234,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,424,DEN,Offensive rebound by K. Caldwell-Pope,15,ORL,,9,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
86235,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,418,DEN,A. Gordon makes 3-pt jump shot from 23 ft,18,ORL,,9,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
86236,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,402,DEN,,18,ORL,M. Fultz makes 2-pt jump shot from 15 ft,11,M. Fultz - fultzma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
86237,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,384,DEN,Turnover by B. Brown (bad pass; steal by M. Fultz),18,ORL,,11,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,M. Fultz - fultzma01,,,
86238,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,375,DEN,,18,ORL,F. Wagner misses 3-pt jump shot from 23 ft,11,F. Wagner - wagnefr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
86239,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,375,DEN,,18,ORL,Offensive rebound by W. Carter,11,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
86240,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,375,DEN,,18,ORL,W. Carter makes 2-pt dunk at rim,13,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
86241,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,375,DEN,Denver full timeout,18,ORL,,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
86242,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,375,DEN,,18,ORL,J. Isaac enters the game for F. Wagner,13,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,F. Wagner - wagnefr01,,,,,,,
86243,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,354,DEN,Shooting foul by M. Fultz (drawn by N. Joki),18,ORL,,13,,,,,,,shooting,M. Fultz - fultzma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
86244,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,354,DEN,N. Joki makes free throw 1 of 2,19,ORL,,13,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
86245,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,354,DEN,C. Braun enters the game for K. Caldwell-Pope,19,ORL,,13,,,,,,,,,,,,,,,,,,C. Braun - braunch01,K. Caldwell-Pope - caldwke01,,,,,,,
86246,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,354,DEN,N. Joki misses free throw 2 of 2,19,ORL,,13,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,
86247,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,353,DEN,Offensive rebound by Team,19,ORL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86248,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,349,DEN,,19,ORL,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
86249,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,341,DEN,N. Joki misses 2-pt jump shot from 5 ft,19,ORL,,13,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
86250,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,341,DEN,Offensive rebound by Team,19,ORL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86251,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,337,DEN,M. Porter misses 3-pt jump shot from 23 ft,19,ORL,,13,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
86252,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,334,DEN,,19,ORL,Defensive rebound by P. Banchero,13,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
86253,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,327,DEN,,19,ORL,Turnover by M. Fultz (bad pass),13,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,
86254,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,305,DEN,M. Porter misses 3-pt jump shot from 23 ft,19,ORL,,13,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
86255,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,301,DEN,,19,ORL,Defensive rebound by M. Fultz,13,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
86256,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,298,DEN,,19,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by M. Fultz),15,J. Suggs - suggsja01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
86257,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,279,DEN,Turnover by M. Porter (traveling),19,ORL,,15,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,traveling,,,,,
86258,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,256,DEN,,19,ORL,J. Suggs makes 2-pt layup from 2 ft,17,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
86259,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,247,DEN,B. Brown misses 3-pt jump shot from 23 ft,19,ORL,,17,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
86260,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,243,DEN,,19,ORL,Defensive rebound by W. Carter,17,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
86261,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,232,DEN,,19,ORL,Turnover by M. Fultz (lost ball; steal by C. Braun),17,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,C. Braun - braunch01,,,
86262,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,227,DEN,C. Braun misses 2-pt layup from 2 ft,19,ORL,,17,C. Braun - braunch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
86263,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,225,DEN,,19,ORL,Defensive rebound by W. Carter,17,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
86264,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,222,DEN,,19,ORL,Shooting foul by M. Porter (drawn by J. Isaac),17,,,,,,,shooting,M. Porter - portemi01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
86265,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,222,DEN,,19,ORL,J. Isaac makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,
86266,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,222,DEN,K. Caldwell-Pope enters the game for B. Brown,19,ORL,,18,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,B. Brown - brownbr01,,,,,,,
86267,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,222,DEN,J. Green enters the game for A. Gordon,19,ORL,,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
86268,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,222,DEN,I. Smith enters the game for M. Porter,19,ORL,,18,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Porter - portemi01,,,,,,,
86269,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,222,DEN,,19,ORL,C. Anthony enters the game for J. Suggs,18,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,
86270,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,222,DEN,,19,ORL,J. Isaac makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,
86271,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,208,DEN,Turnover by N. Joki (bad pass; steal by J. Isaac),19,ORL,,19,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Isaac - isaacjo01,,,
86272,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,200,DEN,,19,ORL,M. Fultz misses 3-pt jump shot from 25 ft,19,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
86273,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,196,DEN,Defensive rebound by K. Caldwell-Pope,19,ORL,,19,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
86274,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,194,DEN,J. Green misses 2-pt layup from 3 ft,19,ORL,,19,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
86275,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,194,DEN,Offensive rebound by Team,19,ORL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86276,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,186,DEN,N. Joki misses 2-pt jump shot from 5 ft (block by J. Isaac),19,ORL,,19,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
86277,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,186,DEN,Offensive rebound by Team,19,ORL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86278,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,181,DEN,K. Caldwell-Pope makes 2-pt jump shot from 14 ft (assist by J. Green),21,ORL,,19,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
86279,boxscore/202302090ORL.html,regular,Amway Center Orlando Florida,February 9 2023,7:00 PM,ORL,1,163,DEN,,21,ORL,W. Carter misses 2-pt jump shot from 9 ft,19,W. Carter - cartewe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
