,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36262,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,585,PHO,,9,IND,B. Hield misses 3-pt jump shot from 26 ft,4,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36263,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,583,PHO,Defensive rebound by D. Booker,9,IND,,4,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
36264,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,572,PHO,C. Paul misses 2-pt jump shot from 18 ft,9,IND,,4,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
36265,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,569,PHO,,9,IND,Defensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
36266,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,564,PHO,,9,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by A. Nembhard),7,B. Hield - hieldbu01,3-pt jump shot,make,27.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
36267,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,546,PHO,J. Okogie misses 2-pt layup from 2 ft,9,IND,,7,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
36268,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,544,PHO,,9,IND,Defensive rebound by B. Hield,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
36269,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,540,PHO,,9,IND,M. Turner misses 2-pt layup from 2 ft,7,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
36270,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,538,PHO,Defensive rebound by D. Ayton,9,IND,,7,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
36271,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,526,PHO,D. Booker misses 2-pt jump shot from 15 ft,9,IND,,7,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
36272,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,524,PHO,,9,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
36273,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,522,PHO,,9,IND,Turnover by M. Turner (bad pass; steal by D. Ayton),7,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,D. Ayton - aytonde01,,,
36274,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,517,PHO,D. Booker misses 2-pt layup from 3 ft (block by M. Turner),9,IND,,7,D. Booker - bookede01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
36275,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,517,PHO,Offensive rebound by Team,9,IND,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36276,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,502,PHO,J. Okogie makes 3-pt jump shot from 25 ft (assist by T. Craig),12,IND,,7,J. Okogie - okogijo01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
36277,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,488,PHO,,12,IND,B. Hield misses 3-pt jump shot from 26 ft,7,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36278,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,486,PHO,Defensive rebound by C. Paul,12,IND,,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
36279,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,472,PHO,J. Okogie misses 2-pt jump shot from 16 ft,12,IND,,7,J. Okogie - okogijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
36280,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,471,PHO,,12,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
36281,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,465,PHO,,12,IND,Turnover by A. Nembhard (lost ball; steal by C. Paul),7,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,lost ball,steal,C. Paul - paulch01,,,
36282,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,449,PHO,Turnover by C. Paul (bad pass; steal by T. Haliburton),12,IND,,7,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Haliburton - halibty01,,,
36283,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,444,PHO,,12,IND,A. Nesmith misses 2-pt layup from 5 ft,7,A. Nesmith - nesmiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
36284,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,444,PHO,Defensive rebound by Team,12,IND,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
36285,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,444,PHO,Instant Replay,12,IND,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
36286,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,430,PHO,T. Craig makes 3-pt jump shot from 23 ft (assist by D. Booker),15,IND,,7,T. Craig - craigto01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
36287,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,428,PHO,,15,IND,Indiana full timeout,7,,,,,,,,,,,,,,IND,,,,,,,,,,,,
36288,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,411,PHO,,15,IND,T. Haliburton makes 2-pt layup from 3 ft (assist by B. Hield),9,T. Haliburton - halibty01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
36289,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,396,PHO,T. Craig makes 2-pt dunk from 2 ft (assist by C. Paul),17,IND,,9,T. Craig - craigto01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
36290,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,376,PHO,,17,IND,A. Nesmith misses 3-pt jump shot from 23 ft,9,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
36291,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,373,PHO,Defensive rebound by T. Craig,17,IND,,9,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
36292,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,373,PHO,D. Lee enters the game for D. Booker,17,IND,,9,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Booker - bookede01,,,,,,,
36293,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,373,PHO,,17,IND,B. Mathurin enters the game for B. Hield,9,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,B. Hield - hieldbu01,,,,,,,
36294,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,355,PHO,C. Paul makes 2-pt jump shot from 12 ft (assist by D. Ayton),19,IND,,9,C. Paul - paulch01,2-pt jump shot,make,12.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
36295,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,342,PHO,,19,IND,M. Turner misses 2-pt jump shot from 8 ft,9,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
36296,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,340,PHO,,19,IND,Offensive rebound by M. Turner,9,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
36297,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,335,PHO,,19,IND,A. Nembhard misses 3-pt jump shot from 23 ft,9,A. Nembhard - nembhan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
36298,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,331,PHO,Defensive rebound by D. Ayton,19,IND,,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
36299,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,322,PHO,D. Lee misses 3-pt jump shot from 24 ft,19,IND,,9,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36300,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,320,PHO,Offensive rebound by T. Craig,19,IND,,9,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
36301,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,312,PHO,C. Paul misses 2-pt jump shot from 12 ft,19,IND,,9,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
36302,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,309,PHO,Offensive rebound by T. Craig,19,IND,,9,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
36303,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,309,PHO,Turnover by T. Craig (out of bounds lost ball),19,IND,,9,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,out of bounds lost ball,,,,,
36304,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,299,PHO,,19,IND,A. Nembhard misses 2-pt jump shot from 12 ft,9,A. Nembhard - nembhan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
36305,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,296,PHO,Defensive rebound by D. Lee,19,IND,,9,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
36306,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,283,PHO,J. Okogie makes 2-pt dunk from 3 ft (assist by D. Lee),21,IND,,9,J. Okogie - okogijo01,2-pt dunk,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
36307,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,282,PHO,,21,IND,Indiana full timeout,9,,,,,,,,,,,,,,IND,,,,,,,,,,,,
36308,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,282,PHO,,21,IND,T. McConnell enters the game for A. Nembhard,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
36309,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,272,PHO,,21,IND,M. Turner misses 3-pt jump shot from 26 ft,9,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36310,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,267,PHO,Defensive rebound by T. Craig,21,IND,,9,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
36311,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,251,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul),23,IND,,9,D. Ayton - aytonde01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
36312,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,240,PHO,,23,IND,T. McConnell makes 3-pt jump shot from 25 ft (assist by M. Turner),12,T. McConnell - mccontj01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
36313,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,222,PHO,Shooting foul by M. Turner (drawn by D. Ayton),23,IND,,12,,,,,,,shooting,M. Turner - turnemy01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
36314,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,222,PHO,D. Ayton makes free throw 1 of 2,24,IND,,12,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
36315,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,222,PHO,I. Wainright enters the game for T. Craig,24,IND,,12,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,T. Craig - craigto01,,,,,,,
36316,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,222,PHO,,24,IND,D. Theis enters the game for M. Turner,12,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Turner - turnemy01,,,,,,,
36317,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,222,PHO,D. Ayton makes free throw 2 of 2,25,IND,,12,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
36318,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,209,PHO,,25,IND,D. Theis makes 2-pt dunk from 1 ft (assist by T. Haliburton),14,D. Theis - theisda01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
36319,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,195,PHO,Shooting foul by T. McConnell (drawn by J. Okogie),25,IND,,14,,,,,,,shooting,T. McConnell - mccontj01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
36320,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,195,PHO,J. Okogie misses free throw 1 of 2,25,IND,,14,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,
36321,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,195,PHO,Offensive rebound by Team,25,IND,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36322,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,195,PHO,J. Landale enters the game for D. Ayton,25,IND,,14,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
36323,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,195,PHO,S. Lee enters the game for C. Paul,25,IND,,14,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Paul - paulch01,,,,,,,
36324,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,195,PHO,,25,IND,C. Duarte enters the game for A. Nesmith,14,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,A. Nesmith - nesmiaa01,,,,,,,
36325,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,195,PHO,J. Okogie makes free throw 2 of 2,26,IND,,14,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,
36326,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,180,PHO,,26,IND,D. Theis makes 2-pt jump shot from 12 ft (assist by T. Haliburton),16,D. Theis - theisda01,2-pt jump shot,make,12.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
36327,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,163,PHO,I. Wainright makes 2-pt jump shot from 8 ft,28,IND,,16,I. Wainright - wainris01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
36328,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,156,PHO,,28,IND,B. Mathurin makes 2-pt layup from 1 ft (assist by T. Haliburton),18,B. Mathurin - mathube01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
36329,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,134,PHO,D. Lee misses 3-pt jump shot from 26 ft,28,IND,,18,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36330,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,131,PHO,,28,IND,Defensive rebound by T. McConnell,18,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
36331,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,123,PHO,,28,IND,Shooting foul by J. Landale (drawn by T. McConnell),18,,,,,,,shooting,J. Landale - landajo01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
36332,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,123,PHO,,28,IND,T. McConnell makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,
36333,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,123,PHO,T. Craig enters the game for J. Okogie,28,IND,,19,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Okogie - okogijo01,,,,,,,
36334,boxscore/202302100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 10 2023,7:00 PM,PHO,1,123,PHO,,28,IND,T. McConnell makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,
