,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91926,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,433,MEM,,9,MIL,Defensive rebound by T. Antetokounmpo,15,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,
91927,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,429,MEM,,9,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft,17,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
91928,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,418,MEM,L. Kennard makes 3-pt jump shot from 25 ft (assist by D. Bane),12,MIL,,17,L. Kennard - kennalu01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
91929,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,399,MEM,,12,MIL,L. Wigginton makes 2-pt jump shot from 6 ft,19,L. Wigginton - wiggili01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
91930,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,388,MEM,Turnover by J. Morant (bad pass; steal by M. Beauchamp),12,MIL,,19,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Beauchamp - beaucma01,,,
91931,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,385,MEM,,12,MIL,Offensive foul by M. Beauchamp (drawn by J. Morant),19,,,,,,,offensive,M. Beauchamp - beaucma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
91932,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,385,MEM,,12,MIL,Turnover by M. Beauchamp (offensive foul),19,,,,,,,,,,,,,,,,,,,,M. Beauchamp - beaucma01,offensive foul,,,,,
91933,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,385,MEM,X. Tillman enters the game for J. Jackson,12,MIL,,19,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,
91934,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,375,MEM,Shooting foul by J. Crowder (drawn by J. Morant),12,MIL,,19,,,,,,,shooting,J. Crowder - crowdja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
91935,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,375,MEM,J. Morant makes free throw 1 of 2,13,MIL,,19,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
91936,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,375,MEM,,13,MIL,J. Carter enters the game for J. Crowder,19,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Crowder - crowdja01,,,,,,,
91937,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,375,MEM,J. Morant misses free throw 2 of 2,13,MIL,,19,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,
91938,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,371,MEM,,13,MIL,Defensive rebound by J. Carter,19,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
91939,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,354,MEM,,13,MIL,A. Green misses 3-pt jump shot from 27 ft,19,A. Green - greenaj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
91940,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,352,MEM,Defensive rebound by D. Brooks,13,MIL,,19,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
91941,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,352,MEM,J. Konchar enters the game for D. Bane,13,MIL,,19,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,
91942,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,346,MEM,J. Konchar makes 2-pt layup from 2 ft (assist by J. Morant),15,MIL,,19,J. Konchar - konchjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
91943,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,330,MEM,,15,MIL,L. Wigginton misses 3-pt jump shot from 26 ft,19,L. Wigginton - wiggili01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91944,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,328,MEM,Defensive rebound by X. Tillman,15,MIL,,19,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
91945,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,312,MEM,J. Morant makes 2-pt layup from 4 ft,17,MIL,,19,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
91946,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,299,MEM,,17,MIL,L. Wigginton makes 3-pt jump shot from 26 ft (assist by A. Green),22,L. Wigginton - wiggili01,3-pt jump shot,make,26.0,A. Green - greenaj01,,,,,,,,,,,,,,,,,,,,,
91947,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,286,MEM,Personal foul by A. Green (drawn by X. Tillman),17,MIL,,22,,,,,,,personal,A. Green - greenaj01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
91948,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,286,MEM,T. Jones enters the game for J. Morant,17,MIL,,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
91949,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,279,MEM,D. Brooks makes 2-pt dunk from 2 ft (assist by T. Jones),19,MIL,,22,D. Brooks - brookdi01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
91950,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,266,MEM,,19,MIL,J. Carter misses 3-pt jump shot from 26 ft,22,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91951,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,263,MEM,Defensive rebound by X. Tillman,19,MIL,,22,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
91952,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,253,MEM,D. Brooks misses 2-pt jump shot from 10 ft,19,MIL,,22,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
91953,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,251,MEM,Offensive rebound by D. Brooks,19,MIL,,22,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
91954,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,247,MEM,X. Tillman makes 2-pt layup from 1 ft,21,MIL,,22,X. Tillman - tillmxa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
91955,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,235,MEM,,21,MIL,Milwaukee full timeout,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
91956,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,235,MEM,,21,MIL,G. Dragi enters the game for T. Antetokounmpo,22,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Antetokounmpo - antetth01,,,,,,,
91957,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,235,MEM,,21,MIL,M. Leonard enters the game for L. Wigginton,22,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,L. Wigginton - wiggili01,,,,,,,
91958,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,226,MEM,,21,MIL,A. Green misses 3-pt jump shot from 26 ft,22,A. Green - greenaj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91959,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,223,MEM,Defensive rebound by J. Konchar,21,MIL,,22,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
91960,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,219,MEM,T. Jones misses 2-pt jump shot from 14 ft,21,MIL,,22,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
91961,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,217,MEM,Offensive rebound by X. Tillman,21,MIL,,22,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
91962,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,216,MEM,X. Tillman makes 2-pt layup at rim,23,MIL,,22,X. Tillman - tillmxa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
91963,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,202,MEM,,23,MIL,Turnover by M. Beauchamp (bad pass; steal by X. Tillman),22,,,,,,,,,,,,,,,,,,,,M. Beauchamp - beaucma01,bad pass,steal,X. Tillman - tillmxa01,,,
91964,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,197,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by T. Jones),25,MIL,,22,X. Tillman - tillmxa01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
91965,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,178,MEM,,25,MIL,J. Carter misses 2-pt layup from 7 ft,22,J. Carter - carteje01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
91966,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,175,MEM,,25,MIL,Offensive rebound by G. Dragi,22,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
91967,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,169,MEM,,25,MIL,G. Dragi makes 3-pt jump shot from 28 ft (assist by J. Carter),25,G. Dragić - dragigo01,3-pt jump shot,make,28.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
91968,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,141,MEM,L. Kennard makes 3-pt jump shot from 26 ft (assist by J. Konchar),28,MIL,,25,L. Kennard - kennalu01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
91969,boxscore/202304070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2023,8:00 PM,MEM,1,131,MEM,,28,MIL,M. Beauchamp misses 3-pt jump shot from 27 ft,25,M. Beauchamp - beaucma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
