,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278770,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,480,TOR,S. Barnes makes free throw 1 of 1,16,GSW,,8,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,
278771,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,463,TOR,,16,GSW,K. Thompson misses 3-pt jump shot from 25 ft,8,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278772,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,460,TOR,Defensive rebound by S. Barnes,16,GSW,,8,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
278773,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,451,TOR,O. Anunoby misses 2-pt layup from 5 ft,16,GSW,,8,O. Anunoby - anunoog01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
278774,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,449,TOR,,16,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
278775,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,445,TOR,,16,GSW,S. Curry makes 2-pt layup from 5 ft (assist by D. Green),10,S. Curry - curryst01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
278776,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,424,TOR,P. Siakam misses 3-pt jump shot from 24 ft,16,GSW,,10,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
278777,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,421,TOR,,16,GSW,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
278778,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,414,TOR,,16,GSW,K. Looney makes 2-pt dunk from 4 ft (assist by S. Curry),12,K. Looney - looneke01,2-pt dunk,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
278779,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,398,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by O. Anunoby),19,GSW,,12,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
278780,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,389,TOR,,19,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by J. Poole),15,S. Curry - curryst01,3-pt jump shot,make,29.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
278781,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,374,TOR,P. Siakam misses 2-pt jump shot from 18 ft,19,GSW,,15,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
278782,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,372,TOR,,19,GSW,Defensive rebound by K. Looney,15,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
278783,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,365,TOR,,19,GSW,K. Thompson makes 2-pt dunk from 4 ft,17,K. Thompson - thompkl01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,
278784,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,352,TOR,S. Barnes misses 2-pt layup from 5 ft,19,GSW,,17,S. Barnes - barnesc01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
278785,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,350,TOR,,19,GSW,Defensive rebound by J. Poole,17,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
278786,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,340,TOR,,19,GSW,K. Looney misses 2-pt layup from 4 ft,17,K. Looney - looneke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
278787,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,338,TOR,Defensive rebound by S. Barnes,19,GSW,,17,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
278788,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,335,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),22,GSW,,17,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
278789,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,317,TOR,,22,GSW,K. Looney makes 2-pt dunk from 4 ft (assist by S. Curry),19,K. Looney - looneke01,2-pt dunk,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
278790,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,305,TOR,S. Barnes makes 2-pt layup from 6 ft (assist by F. VanVleet),24,GSW,,19,S. Barnes - barnesc01,2-pt layup,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
278791,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,305,TOR,Shooting foul by K. Looney (drawn by S. Barnes),24,GSW,,19,,,,,,,shooting,K. Looney - looneke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
278792,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,305,TOR,C. Boucher enters the game for O. Anunoby,24,GSW,,19,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
278793,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,305,TOR,,24,GSW,D. DiVincenzo enters the game for J. Poole,19,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Poole - poolejo01,,,,,,,
278794,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,305,TOR,S. Barnes misses free throw 1 of 1,24,GSW,,19,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 1,,,,,,,,,
278795,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,303,TOR,,24,GSW,Defensive rebound by K. Thompson,19,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
278796,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,297,TOR,,24,GSW,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by S. Curry),22,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
278797,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,276,TOR,P. Siakam misses 2-pt jump shot from 13 ft,24,GSW,,22,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
278798,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,275,TOR,,24,GSW,Defensive rebound by K. Looney,22,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
278799,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,270,TOR,,24,GSW,K. Thompson misses 3-pt jump shot from 26 ft,22,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278800,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,268,TOR,Defensive rebound by P. Siakam,24,GSW,,22,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
278801,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,257,TOR,Shooting foul by K. Looney (drawn by C. Boucher),24,GSW,,22,,,,,,,shooting,K. Looney - looneke01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
278802,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,257,TOR,C. Boucher misses free throw 1 of 2,24,GSW,,22,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,
278803,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,257,TOR,Offensive rebound by Team,24,GSW,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278804,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,257,TOR,P. Achiuwa enters the game for S. Barnes,24,GSW,,22,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,
278805,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,257,TOR,,24,GSW,J. Green enters the game for D. Green,22,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Green - greendr01,,,,,,,
278806,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,257,TOR,,24,GSW,J. Kuminga enters the game for K. Looney,22,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,
278807,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,257,TOR,C. Boucher makes free throw 2 of 2,25,GSW,,22,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,
278808,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,244,TOR,,25,GSW,K. Thompson misses 3-pt jump shot from 27 ft,22,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
278809,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,241,TOR,Defensive rebound by P. Achiuwa,25,GSW,,22,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
278810,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,237,TOR,F. VanVleet makes 2-pt layup from 5 ft,27,GSW,,22,F. VanVleet - vanvlfr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
278811,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,226,TOR,,27,GSW,K. Thompson misses 3-pt jump shot from 22 ft,22,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
278812,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,224,TOR,Defensive rebound by P. Achiuwa,27,GSW,,22,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
278813,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,208,TOR,P. Siakam misses 2-pt layup from 6 ft,27,GSW,,22,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
278814,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,205,TOR,Offensive rebound by P. Siakam,27,GSW,,22,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
278815,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,205,TOR,P. Siakam misses 2-pt layup at rim,27,GSW,,22,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
278816,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,204,TOR,Offensive rebound by P. Achiuwa,27,GSW,,22,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
278817,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,199,TOR,Turnover by P. Achiuwa (lost ball; steal by S. Curry),27,GSW,,22,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,S. Curry - curryst01,,,
278818,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,196,TOR,,27,GSW,Personal foul by P. Siakam (drawn by J. Kuminga),22,,,,,,,personal,P. Siakam - siakapa01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,
278819,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,196,TOR,,27,GSW,A. Lamb enters the game for K. Thompson,22,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,K. Thompson - thompkl01,,,,,,,
278820,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,191,TOR,,27,GSW,A. Lamb misses 3-pt jump shot from 26 ft,22,A. Lamb - lamban01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278821,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,187,TOR,Defensive rebound by G. Trent,27,GSW,,22,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
278822,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,178,TOR,G. Trent makes 2-pt jump shot from 17 ft,29,GSW,,22,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
278823,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,165,TOR,,29,GSW,D. DiVincenzo makes 2-pt layup from 5 ft (assist by J. Kuminga),24,D. DiVincenzo - divindo01,2-pt layup,make,5.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
278824,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,164,TOR,Toronto full timeout,29,GSW,,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
278825,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,164,TOR,S. Barnes enters the game for P. Siakam,29,GSW,,24,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,
278826,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,164,TOR,J. Hernangmez enters the game for G. Trent,29,GSW,,24,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,G. Trent - trentga02,,,,,,,
278827,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,151,TOR,Turnover by F. VanVleet (lost ball; steal by D. DiVincenzo),29,GSW,,24,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,D. DiVincenzo - divindo01,,,
278828,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,145,TOR,,29,GSW,S. Curry makes 2-pt layup from 5 ft (assist by D. DiVincenzo),26,S. Curry - curryst01,2-pt layup,make,5.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
278829,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,126,TOR,S. Barnes makes 2-pt layup from 4 ft (assist by P. Achiuwa),31,GSW,,26,S. Barnes - barnesc01,2-pt layup,make,4.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,
278830,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,114,TOR,,31,GSW,J. Green makes 2-pt layup from 5 ft (assist by A. Lamb),28,J. Green - greenja01,2-pt layup,make,5.0,A. Lamb - lamban01,,,,,,,,,,,,,,,,,,,,,
278831,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,114,TOR,,31,GSW,Shooting foul by S. Barnes (drawn by J. Green),28,,,,,,,shooting,S. Barnes - barnesc01,J. Green - greenja01,,,,,,,,,,,,,,,,,
278832,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,114,TOR,,31,GSW,J. Green makes free throw 1 of 1,29,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,
278833,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,104,TOR,S. Barnes misses 2-pt jump shot from 9 ft,31,GSW,,29,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
278834,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,102,TOR,,31,GSW,Defensive rebound by S. Curry,29,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
278835,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,95,TOR,,31,GSW,A. Lamb misses 3-pt jump shot from 25 ft,29,A. Lamb - lamban01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278836,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,93,TOR,Defensive rebound by J. Hernangmez,31,GSW,,29,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
278837,boxscore/202301270GSW.html,regular,Chase Center San Francisco California,January 27 2023,10:00 PM,GSW,1,84,TOR,Turnover by F. VanVleet (bad pass; steal by S. Curry),31,GSW,,29,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,S. Curry - curryst01,,,
