,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450391,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,541,CHI,Offensive foul by N. Vuevi (drawn by C. Martin),4,MIA,,10,,,,,,,offensive,N. Vučević - vucevni01,C. Martin - martica02,,,,,,,,,,,,,,,,,
450392,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,541,CHI,Turnover by N. Vuevi (offensive foul),4,MIA,,10,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,
450393,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,524,CHI,,4,MIA,Shooting foul by P. Williams (drawn by J. Butler),10,,,,,,,shooting,P. Williams - willipa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
450394,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,524,CHI,,4,MIA,J. Butler misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
450395,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,524,CHI,,4,MIA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450396,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,524,CHI,,4,MIA,J. Butler makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
450397,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,514,CHI,Turnover by A. Caruso (bad pass; steal by C. Martin),4,MIA,,11,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,C. Martin - martica02,,,
450398,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,510,CHI,,4,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by C. Martin),13,J. Butler - butleji01,2-pt dunk,make,1.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
450399,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,498,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,4,MIA,,13,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450400,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,495,CHI,,4,MIA,Defensive rebound by B. Adebayo,13,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
450401,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,486,CHI,,4,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,13,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
450402,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,484,CHI,Defensive rebound by N. Vuevi,4,MIA,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
450403,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,481,CHI,A. Dosunmu misses 2-pt layup from 3 ft (block by B. Adebayo),4,MIA,,13,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
450404,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,481,CHI,Offensive rebound by N. Vuevi,4,MIA,,13,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
450405,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,474,CHI,A. Caruso misses 3-pt jump shot from 24 ft,4,MIA,,13,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450406,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,473,CHI,Offensive rebound by N. Vuevi,4,MIA,,13,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
450407,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,473,CHI,Shooting foul by T. Herro (drawn by N. Vuevi),4,MIA,,13,,,,,,,shooting,T. Herro - herroty01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
450408,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,473,CHI,N. Vuevi makes free throw 1 of 2,5,MIA,,13,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
450409,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,473,CHI,N. Vuevi makes free throw 2 of 2,6,MIA,,13,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
450410,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,462,CHI,,6,MIA,Turnover by B. Adebayo (bad pass),13,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
450411,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,450,CHI,Shooting foul by K. Lowry (drawn by D. DeRozan),6,MIA,,13,,,,,,,shooting,K. Lowry - lowryky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
450412,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,450,CHI,D. DeRozan makes free throw 1 of 2,7,MIA,,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
450413,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,450,CHI,J. Green enters the game for A. Caruso,7,MIA,,13,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,
450414,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,450,CHI,C. White enters the game for P. Williams,7,MIA,,13,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,
450415,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,450,CHI,D. DeRozan makes free throw 2 of 2,8,MIA,,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
450416,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,436,CHI,,8,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by C. Martin),16,T. Herro - herroty01,3-pt jump shot,make,26.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
450417,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,418,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by J. Green),10,MIA,,16,N. Vučević - vucevni01,2-pt dunk,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,
450418,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,400,CHI,,10,MIA,Personal foul by J. Green (drawn by J. Butler),16,,,,,,,personal,J. Green - greenja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,
450419,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,400,CHI,,10,MIA,Miami full timeout,16,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
450420,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,392,CHI,,10,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,16,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
450421,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,390,CHI,Defensive rebound by D. DeRozan,10,MIA,,16,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
450422,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,378,CHI,C. White misses 2-pt jump shot from 19 ft,10,MIA,,16,C. White - whiteco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
450423,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,375,CHI,,10,MIA,Defensive rebound by T. Herro,16,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
450424,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,365,CHI,,10,MIA,B. Adebayo misses 2-pt hook shot from 7 ft,16,B. Adebayo - adebaba01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
450425,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,360,CHI,Defensive rebound by J. Green,10,MIA,,16,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,
450426,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,357,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,10,MIA,,16,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450427,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,357,CHI,,10,MIA,Defensive rebound by J. Butler,16,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
450428,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,343,CHI,,10,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by B. Adebayo),18,C. Martin - martica02,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
450429,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,329,CHI,J. Green makes 2-pt layup from 2 ft (assist by A. Dosunmu),12,MIA,,18,J. Green - greenja02,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
450430,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,306,CHI,,12,MIA,C. Martin makes 3-pt jump shot from 27 ft (assist by K. Lowry),21,C. Martin - martica02,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
450431,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,290,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,14,MIA,,21,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
450432,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,290,CHI,Shooting foul by C. Martin (drawn by D. DeRozan),14,MIA,,21,,,,,,,shooting,C. Martin - martica02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
450433,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,290,CHI,,14,MIA,M. Strus enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,M. Strus - strusma01,J. Butler - butleji01,,,,,,,
450434,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,290,CHI,D. DeRozan misses free throw 1 of 1,14,MIA,,21,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,
450435,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,286,CHI,,14,MIA,Defensive rebound by T. Herro,21,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
450436,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,278,CHI,,14,MIA,T. Herro misses 2-pt layup from 3 ft (block by N. Vuevi),21,T. Herro - herroty01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
450437,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,277,CHI,,14,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450438,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,275,CHI,,14,MIA,T. Herro misses 3-pt jump shot from 23 ft,21,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
450439,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,272,CHI,Defensive rebound by C. White,14,MIA,,21,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
450440,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,268,CHI,C. White misses 3-pt jump shot from 27 ft,14,MIA,,21,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450441,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,265,CHI,,14,MIA,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
450442,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,249,CHI,,14,MIA,C. Martin misses 2-pt layup from 3 ft,21,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
450443,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,249,CHI,Defensive rebound by N. Vuevi,14,MIA,,21,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
450444,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,243,CHI,C. White misses 3-pt jump shot from 25 ft,14,MIA,,21,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450445,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,239,CHI,,14,MIA,Defensive rebound by T. Herro,21,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
450446,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,228,CHI,,14,MIA,B. Adebayo misses 2-pt hook shot from 2 ft,21,B. Adebayo - adebaba01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450447,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,225,CHI,Defensive rebound by N. Vuevi,14,MIA,,21,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
450448,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,220,CHI,A. Dosunmu makes 2-pt layup from 3 ft,16,MIA,,21,A. Dosunmu - dosunay01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
450449,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,197,CHI,,16,MIA,K. Lowry misses 3-pt jump shot from 27 ft,21,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450450,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,193,CHI,Defensive rebound by N. Vuevi,16,MIA,,21,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
450451,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,184,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by D. DeRozan),19,MIA,,21,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
450452,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,158,CHI,,19,MIA,C. Martin makes 2-pt jump shot from 21 ft,23,C. Martin - martica02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
450453,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,158,CHI,Chicago full timeout,19,MIA,,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
450454,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,158,CHI,A. Caruso enters the game for D. DeRozan,19,MIA,,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,
450455,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,158,CHI,G. Dragi enters the game for A. Dosunmu,19,MIA,,23,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Dosunmu - dosunay01,,,,,,,
450456,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,158,CHI,A. Drummond enters the game for N. Vuevi,19,MIA,,23,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
450457,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,158,CHI,,19,MIA,J. Butler enters the game for B. Adebayo,23,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,
450458,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,158,CHI,,19,MIA,D. Dedmon enters the game for K. Lowry,23,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Lowry - lowryky01,,,,,,,
450459,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,158,CHI,,19,MIA,G. Vincent enters the game for C. Martin,23,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,C. Martin - martica02,,,,,,,
450460,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,147,CHI,A. Drummond makes 2-pt dunk from 2 ft (assist by G. Dragi),21,MIA,,23,A. Drummond - drumman01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
450461,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,147,CHI,Shooting foul by D. Dedmon (drawn by A. Drummond),21,MIA,,23,,,,,,,shooting,D. Dedmon - dedmode01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
450462,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,147,CHI,A. Drummond makes free throw 1 of 1,22,MIA,,23,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,
450463,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,136,CHI,,22,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by J. Butler),26,M. Strus - strusma01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
450464,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,114,CHI,C. White makes 3-pt jump shot from 26 ft (assist by G. Dragi),25,MIA,,26,C. White - whiteco01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
450465,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,114,CHI,,25,MIA,D. Robinson enters the game for T. Herro,26,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,
450466,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,87,CHI,,25,MIA,Shooting foul by C. White (drawn by J. Butler),26,,,,,,,shooting,C. White - whiteco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
450467,boxscore/202210190MIA.html,regular,FTX Arena Miami Florida,October 19 2022,7:30 PM,CHI,1,87,CHI,,25,MIA,J. Butler makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
