,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251788,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,489,WAS,,10,SAS,Z. Collins enters the game for J. Poeltl,15,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
251789,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,471,WAS,K. Kuzma misses 2-pt jump shot from 7 ft (block by Z. Collins),10,SAS,,15,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
251790,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,471,WAS,Offensive rebound by Team,10,SAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251791,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,466,WAS,K. Porziis misses 2-pt jump shot from 13 ft,10,SAS,,15,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
251792,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,464,WAS,,10,SAS,Defensive rebound by K. Johnson,15,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
251793,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,457,WAS,,10,SAS,K. Johnson makes 2-pt layup from 2 ft,17,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
251794,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,456,WAS,Washington full timeout,10,SAS,,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
251795,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,438,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by B. Beal),13,SAS,,17,C. Kispert - kispeco01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
251796,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,422,WAS,,13,SAS,Z. Collins makes 2-pt hook shot from 8 ft (assist by K. Bates-Diop),19,Z. Collins - colliza01,2-pt hook shot,make,8.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
251797,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,401,WAS,K. Porziis makes 2-pt jump shot from 19 ft,15,SAS,,19,K. Porziņģis - porzikr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
251798,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,388,WAS,,15,SAS,K. Bates-Diop misses 3-pt jump shot from 26 ft,19,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251799,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,384,WAS,Defensive rebound by K. Porziis,15,SAS,,19,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
251800,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,380,WAS,Turnover by K. Kuzma (bad pass; steal by K. Johnson),15,SAS,,19,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,K. Johnson - johnske04,,,
251801,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,376,WAS,,15,SAS,J. Sochan makes 2-pt dunk from 1 ft (assist by T. Jones),21,J. Sochan - sochaje01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
251802,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,376,WAS,,15,SAS,Shooting foul by K. Kuzma (drawn by J. Sochan),21,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,
251803,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,376,WAS,D. Avdija enters the game for K. Kuzma,15,SAS,,21,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,
251804,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,376,WAS,,15,SAS,M. Branham enters the game for T. Jones,21,,,,,,,,,,,,,,,,,,M. Branham - branhma01,T. Jones - jonestr01,,,,,,,
251805,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,376,WAS,,15,SAS,J. Sochan misses free throw 1 of 1,21,,,,,,,,,,,,,,,J. Sochan - sochaje01,miss,1 of 1,,,,,,,,,
251806,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,376,WAS,Defensive rebound by D. Avdija,15,SAS,,21,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
251807,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,362,WAS,Personal foul by M. Branham (drawn by K. Porziis),15,SAS,,21,,,,,,,personal,M. Branham - branhma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
251808,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,356,WAS,B. Beal misses 2-pt jump shot from 13 ft,15,SAS,,21,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
251809,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,349,WAS,Offensive rebound by K. Porziis,15,SAS,,21,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
251810,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,349,WAS,K. Porziis makes 2-pt dunk at rim,17,SAS,,21,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
251811,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,343,WAS,,17,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by J. Sochan),23,K. Johnson - johnske04,2-pt layup,make,1.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
251812,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,328,WAS,B. Beal misses 3-pt jump shot from 26 ft,17,SAS,,23,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251813,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,325,WAS,Offensive rebound by M. Morris,17,SAS,,23,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,
251814,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,323,WAS,C. Kispert misses 3-pt jump shot from 28 ft,17,SAS,,23,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
251815,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,318,WAS,Offensive rebound by D. Avdija,17,SAS,,23,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
251816,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,318,WAS,D. Avdija misses 2-pt layup at rim,17,SAS,,23,D. Avdija - avdijde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
251817,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,317,WAS,,17,SAS,Defensive rebound by Z. Collins,23,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
251818,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,313,WAS,,17,SAS,J. Sochan misses 2-pt layup from 3 ft (block by K. Porziis),23,J. Sochan - sochaje01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
251819,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,309,WAS,Defensive rebound by K. Porziis,17,SAS,,23,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
251820,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,307,WAS,C. Kispert misses 2-pt layup from 2 ft (block by Z. Collins),17,SAS,,23,C. Kispert - kispeco01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
251821,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,307,WAS,,17,SAS,Defensive rebound by M. Branham,23,,,,,,,,,,M. Branham - branhma01,defensive,,,,,,,,,,,,,,,
251822,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,300,WAS,,17,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,23,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
251823,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,297,WAS,,17,SAS,Offensive rebound by K. Bates-Diop,23,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
251824,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,295,WAS,,17,SAS,K. Bates-Diop makes 2-pt layup from 2 ft,25,K. Bates-Diop - bateske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
251825,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,280,WAS,Shooting foul by Z. Collins (drawn by K. Porziis),17,SAS,,25,,,,,,,shooting,Z. Collins - colliza01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
251826,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,280,WAS,K. Porziis makes free throw 1 of 2,18,SAS,,25,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
251827,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,280,WAS,K. Nunn enters the game for C. Kispert,18,SAS,,25,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,C. Kispert - kispeco01,,,,,,,
251828,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,280,WAS,D. Wright enters the game for M. Morris,18,SAS,,25,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
251829,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,280,WAS,,18,SAS,D. McDermott enters the game for K. Bates-Diop,25,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,
251830,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,280,WAS,K. Porziis makes free throw 2 of 2,19,SAS,,25,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
251831,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,268,WAS,,19,SAS,Z. Collins misses 2-pt jump shot from 14 ft,25,Z. Collins - colliza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
251832,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,264,WAS,Defensive rebound by B. Beal,19,SAS,,25,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
251833,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,253,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by K. Porziis),22,SAS,,25,B. Beal - bealbr01,3-pt jump shot,make,27.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
251834,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,253,WAS,,22,SAS,San Antonio full timeout,25,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
251835,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,231,WAS,,22,SAS,Z. Collins makes 2-pt jump shot from 3 ft,27,Z. Collins - colliza01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
251836,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,212,WAS,B. Beal makes 2-pt layup from 10 ft (assist by K. Porziis),24,SAS,,27,B. Beal - bealbr01,2-pt layup,make,10.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
251837,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,212,WAS,Shooting foul by J. Sochan (drawn by B. Beal),24,SAS,,27,,,,,,,shooting,J. Sochan - sochaje01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
251838,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,212,WAS,B. Beal makes free throw 1 of 1,25,SAS,,27,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
251839,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,195,WAS,,25,SAS,J. Sochan makes 3-pt jump shot from 26 ft (assist by K. Johnson),30,J. Sochan - sochaje01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
251840,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,192,WAS,Washington full timeout,25,SAS,,30,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
251841,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,192,WAS,K. Kuzma enters the game for B. Beal,25,SAS,,30,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Beal - bealbr01,,,,,,,
251842,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,192,WAS,,25,SAS,S. Johnson enters the game for K. Johnson,30,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Johnson - johnske04,,,,,,,
251843,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,192,WAS,,25,SAS,B. Wesley enters the game for J. Sochan,30,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,J. Sochan - sochaje01,,,,,,,
251844,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,181,WAS,K. Nunn makes 2-pt jump shot from 17 ft,27,SAS,,30,K. Nunn - nunnke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
251845,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,181,WAS,Shooting foul by B. Wesley (drawn by K. Nunn),27,SAS,,30,,,,,,,shooting,B. Wesley - weslebl01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,
251846,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,181,WAS,K. Nunn makes free throw 1 of 1,28,SAS,,30,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 1,,,,,,,,,
251847,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,168,WAS,,28,SAS,M. Branham misses 3-pt jump shot from 26 ft,30,M. Branham - branhma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251848,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,165,WAS,Defensive rebound by D. Wright,28,SAS,,30,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
251849,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,144,WAS,K. Nunn misses 2-pt jump shot from 12 ft,28,SAS,,30,K. Nunn - nunnke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
251850,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,141,WAS,,28,SAS,Defensive rebound by M. Branham,30,,,,,,,,,,M. Branham - branhma01,defensive,,,,,,,,,,,,,,,
251851,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,138,WAS,,28,SAS,D. McDermott misses 2-pt jump shot from 4 ft,30,D. McDermott - mcderdo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
251852,boxscore/202301300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2023,8:00 PM,WAS,1,137,WAS,,28,SAS,Offensive rebound by Z. Collins,30,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
