,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232973,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,550,BRK,R. O'Neale misses 3-pt jump shot from 27 ft,3,BOS,,9,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
232974,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,548,BRK,,3,BOS,Defensive rebound by D. White,9,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
232975,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,540,BRK,,3,BOS,J. Tatum makes 2-pt layup at rim,11,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
232976,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,527,BRK,K. Irving misses 3-pt jump shot from 27 ft,3,BOS,,11,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
232977,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,525,BRK,,3,BOS,Defensive rebound by D. White,11,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
232978,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,519,BRK,,3,BOS,J. Brown makes 3-pt jump shot from 25 ft,14,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
232979,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,518,BRK,Brooklyn full timeout,3,BOS,,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
232980,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,502,BRK,S. Curry misses 2-pt jump shot from 21 ft,3,BOS,,14,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
232981,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,498,BRK,,3,BOS,Defensive rebound by D. White,14,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
232982,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,495,BRK,,3,BOS,D. White makes 2-pt dunk from 1 ft,16,D. White - whitede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
232983,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,474,BRK,S. Curry misses 3-pt jump shot from 24 ft,3,BOS,,16,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
232984,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,472,BRK,,3,BOS,Defensive rebound by R. Williams,16,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
232985,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,459,BRK,,3,BOS,J. Brown misses 2-pt jump shot from 17 ft,16,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
232986,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,457,BRK,Defensive rebound by R. O'Neale,3,BOS,,16,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
232987,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,449,BRK,R. O'Neale misses 2-pt layup from 4 ft (block by R. Williams),3,BOS,,16,R. O'Neale - onealro01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
232988,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,447,BRK,,3,BOS,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
232989,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,432,BRK,,3,BOS,J. Tatum misses 2-pt jump shot from 7 ft,16,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
232990,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,429,BRK,,3,BOS,Offensive rebound by R. Williams,16,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
232991,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,429,BRK,,3,BOS,R. Williams makes 2-pt layup at rim,18,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
232992,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,408,BRK,K. Irving misses 3-pt jump shot from 27 ft,3,BOS,,18,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
232993,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,406,BRK,,3,BOS,Defensive rebound by R. Williams,18,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
232994,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,397,BRK,,3,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford),21,J. Tatum - tatumja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
232995,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,378,BRK,Shooting foul by R. Williams (drawn by N. Claxton),3,BOS,,21,,,,,,,shooting,R. Williams - williro04,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
232996,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,378,BRK,N. Claxton makes free throw 1 of 2,4,BOS,,21,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,
232997,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,378,BRK,C. Thomas enters the game for J. Harris,4,BOS,,21,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,J. Harris - harrijo01,,,,,,,
232998,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,378,BRK,,4,BOS,M. Brogdon enters the game for R. Williams,21,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,R. Williams - williro04,,,,,,,
232999,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,378,BRK,N. Claxton misses free throw 2 of 2,4,BOS,,21,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,
233000,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,378,BRK,,4,BOS,Defensive rebound by J. Tatum,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
233001,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,364,BRK,,4,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),24,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
233002,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,346,BRK,N. Claxton misses 2-pt hook shot from 5 ft,4,BOS,,24,N. Claxton - claxtni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
233003,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,344,BRK,,4,BOS,Defensive rebound by J. Tatum,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
233004,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,335,BRK,,4,BOS,J. Tatum makes 3-pt jump shot from 26 ft,27,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
233005,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,316,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by R. O'Neale),7,BOS,,27,K. Irving - irvinky01,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
233006,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,300,BRK,,7,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by D. White),30,J. Tatum - tatumja01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
233007,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,287,BRK,N. Claxton misses 2-pt jump shot from 7 ft,7,BOS,,30,N. Claxton - claxtni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
233008,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,285,BRK,,7,BOS,Defensive rebound by J. Brown,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
233009,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,282,BRK,,7,BOS,J. Brown makes 3-pt jump shot from 26 ft,33,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
233010,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,269,BRK,Personal foul by M. Brogdon (drawn by K. Irving),7,BOS,,33,,,,,,,personal,M. Brogdon - brogdma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
233011,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,269,BRK,D. Sharpe enters the game for R. O'Neale,7,BOS,,33,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,R. O'Neale - onealro01,,,,,,,
233012,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,269,BRK,,7,BOS,G. Williams enters the game for D. White,33,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,
233013,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,256,BRK,C. Thomas misses 3-pt jump shot from 26 ft,7,BOS,,33,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233014,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,251,BRK,,7,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
233015,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,237,BRK,,7,BOS,J. Tatum makes 2-pt jump shot from 8 ft,35,J. Tatum - tatumja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
233016,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,220,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by K. Irving),9,BOS,,35,N. Claxton - claxtni01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
233017,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,210,BRK,,9,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Brogdon),37,J. Brown - brownja02,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
233018,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,210,BRK,,9,BOS,Shooting foul by D. Sharpe (drawn by J. Brown),37,,,,,,,shooting,D. Sharpe - sharpda01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
233019,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,210,BRK,P. Mills enters the game for S. Curry,9,BOS,,37,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,
233020,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,210,BRK,,9,BOS,L. Kornet enters the game for A. Horford,37,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,A. Horford - horfoal01,,,,,,,
233021,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,210,BRK,,9,BOS,J. Brown makes free throw 1 of 1,38,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,
233022,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,201,BRK,K. Irving makes 2-pt jump shot from 10 ft,11,BOS,,38,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
233023,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,179,BRK,,11,BOS,J. Tatum makes 3-pt jump shot from 27 ft,41,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
233024,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,158,BRK,K. Irving makes 2-pt layup from 2 ft,13,BOS,,41,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
233025,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,152,BRK,,13,BOS,J. Brown misses 3-pt jump shot from 26 ft,41,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233026,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,149,BRK,Defensive rebound by K. Irving,13,BOS,,41,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
233027,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,147,BRK,Turnover by K. Irving (bad pass),13,BOS,,41,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
233028,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,147,BRK,,13,BOS,Boston full timeout,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
233029,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,147,BRK,Y. Watanabe enters the game for N. Claxton,13,BOS,,41,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,N. Claxton - claxtni01,,,,,,,
233030,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,147,BRK,,13,BOS,P. Pritchard enters the game for J. Brown,41,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,
233031,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,129,BRK,,13,BOS,L. Kornet makes 2-pt layup from 3 ft (assist by M. Brogdon),43,L. Kornet - kornelu01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
233032,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,129,BRK,,13,BOS,Shooting foul by D. Sharpe (drawn by L. Kornet),43,,,,,,,shooting,D. Sharpe - sharpda01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,
233033,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,129,BRK,,13,BOS,L. Kornet makes free throw 1 of 1,44,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,1 of 1,,,,,,,,,
233034,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,119,BRK,K. Irving misses 3-pt jump shot from 29 ft,13,BOS,,44,K. Irving - irvinky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
233035,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,115,BRK,,13,BOS,Defensive rebound by L. Kornet,44,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
233036,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,109,BRK,,13,BOS,L. Kornet misses 2-pt dunk from 1 ft,44,L. Kornet - kornelu01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
233037,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,105,BRK,Defensive rebound by K. Irving,13,BOS,,44,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
233038,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,101,BRK,Turnover by K. Irving (bad pass; steal by L. Kornet),13,BOS,,44,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,L. Kornet - kornelu01,,,
233039,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,96,BRK,,13,BOS,Turnover by M. Brogdon (lost ball; steal by P. Mills),44,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,P. Mills - millspa02,,,
233040,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,94,BRK,Shooting foul by G. Williams (drawn by D. Sharpe),13,BOS,,44,,,,,,,shooting,G. Williams - willigr01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,
233041,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,94,BRK,D. Sharpe makes free throw 1 of 2,14,BOS,,44,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,1 of 2,,,,,,,,,
233042,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,94,BRK,E. Sumner enters the game for K. Irving,14,BOS,,44,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,K. Irving - irvinky01,,,,,,,
233043,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,94,BRK,D. Sharpe misses free throw 2 of 2,14,BOS,,44,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,2 of 2,,,,,,,,,
233044,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,94,BRK,,14,BOS,Defensive rebound by G. Williams,44,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
233045,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,81,BRK,,14,BOS,J. Tatum misses 3-pt jump shot from 26 ft,44,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233046,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,77,BRK,Defensive rebound by C. Thomas,14,BOS,,44,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,
233047,boxscore/202302010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2023,7:30 PM,BOS,1,61,BRK,D. Sharpe makes 2-pt dunk from 2 ft (assist by P. Mills),16,BOS,,44,D. Sharpe - sharpda01,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
