,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272158,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,585,WAS,Defensive rebound by D. Gafford,5,OKC,,5,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
272159,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,584,WAS,M. Morris misses 2-pt layup from 2 ft,5,OKC,,5,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272160,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,579,WAS,Offensive rebound by K. Porziis,5,OKC,,5,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
272161,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,579,WAS,K. Porziis misses 2-pt layup at rim,5,OKC,,5,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
272162,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,579,WAS,,5,OKC,Defensive rebound by J. Giddey,5,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
272163,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,579,WAS,,5,OKC,Shooting foul by K. Kuzma (drawn by L. Dort),5,,,,,,,shooting,K. Kuzma - kuzmaky01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
272164,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,579,WAS,,5,OKC,L. Dort makes free throw 1 of 2,6,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
272165,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,579,WAS,,5,OKC,L. Dort makes free throw 2 of 2,7,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
272166,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,567,WAS,K. Porziis misses 2-pt jump shot from 17 ft,5,OKC,,7,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
272167,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,564,WAS,,5,OKC,Defensive rebound by M. Muscala,7,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
272168,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,550,WAS,,5,OKC,J. Williams misses 2-pt dunk from 1 ft (block by D. Gafford),7,J. Williams - willija06,2-pt dunk,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
272169,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,550,WAS,Defensive rebound by Team,5,OKC,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
272170,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,550,WAS,Washington full timeout,5,OKC,,7,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
272171,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,550,WAS,Instant Replay (Challenge: Ruling Stands),5,OKC,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
272172,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,535,WAS,K. Kuzma makes 2-pt layup from 4 ft,7,OKC,,7,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
272173,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,519,WAS,,7,OKC,J. Williams makes 3-pt jump shot from 27 ft (assist by J. Giddey),10,J. Williams - willija06,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
272174,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,509,WAS,Turnover by K. Porziis (traveling),7,OKC,,10,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,
272175,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,497,WAS,,7,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),13,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
272176,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,478,WAS,K. Porziis makes 2-pt jump shot from 7 ft,9,OKC,,13,K. Porziņģis - porzikr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
272177,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,464,WAS,,9,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 5 ft,15,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
272178,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,445,WAS,C. Kispert misses 2-pt layup from 1 ft (block by M. Muscala),9,OKC,,15,C. Kispert - kispeco01,2-pt layup,miss,1.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
272179,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,443,WAS,,9,OKC,Defensive rebound by J. Williams,15,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
272180,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,439,WAS,,9,OKC,J. Giddey makes 2-pt layup from 1 ft (assist by J. Williams),17,J. Giddey - giddejo01,2-pt layup,make,1.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
272181,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,425,WAS,Turnover by M. Morris (bad pass; steal by L. Dort),9,OKC,,17,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,L. Dort - dortlu01,,,
272182,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,421,WAS,,9,OKC,J. Williams makes 2-pt layup from 1 ft (assist by L. Dort),19,J. Williams - willija06,2-pt layup,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
272183,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,421,WAS,Washington full timeout,9,OKC,,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
272184,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,421,WAS,D. Avdija enters the game for D. Gafford,9,OKC,,19,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
272185,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,421,WAS,R. Hachimura enters the game for K. Kuzma,9,OKC,,19,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,
272186,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,404,WAS,K. Porziis misses 2-pt layup from 7 ft,9,OKC,,19,K. Porziņģis - porzikr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
272187,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,401,WAS,,9,OKC,Defensive rebound by L. Dort,19,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
272188,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,393,WAS,,9,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,19,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
272189,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,388,WAS,Defensive rebound by C. Kispert,9,OKC,,19,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
272190,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,380,WAS,R. Hachimura misses 2-pt jump shot from 15 ft (block by S. Gilgeous-Alexander),9,OKC,,19,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
272191,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,378,WAS,,9,OKC,Defensive rebound by S. Gilgeous-Alexander,19,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
272192,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,374,WAS,,9,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,21,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272193,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,355,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,9,OKC,,21,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
272194,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,352,WAS,,9,OKC,Defensive rebound by L. Dort,21,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
272195,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,343,WAS,,9,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,21,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
272196,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,342,WAS,Defensive rebound by C. Kispert,9,OKC,,21,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
272197,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,338,WAS,M. Morris misses 2-pt jump shot from 23 ft,9,OKC,,21,M. Morris - morrimo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
272198,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,334,WAS,Offensive rebound by K. Porziis,9,OKC,,21,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
272199,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,334,WAS,K. Porziis makes 2-pt dunk from 1 ft,11,OKC,,21,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272200,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,312,WAS,,11,OKC,M. Muscala misses 2-pt jump shot from 16 ft,21,M. Muscala - muscami01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
272201,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,310,WAS,Defensive rebound by D. Avdija,11,OKC,,21,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
272202,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,305,WAS,K. Porziis misses 3-pt jump shot from 26 ft,11,OKC,,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
272203,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,302,WAS,,11,OKC,Defensive rebound by M. Muscala,21,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
272204,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,295,WAS,,11,OKC,J. Giddey misses 2-pt layup from 1 ft,21,J. Giddey - giddejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
272205,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,292,WAS,Defensive rebound by K. Porziis,11,OKC,,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
272206,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,287,WAS,R. Hachimura misses 2-pt layup at rim,11,OKC,,21,R. Hachimura - hachiru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
272207,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,287,WAS,Offensive rebound by Team,11,OKC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272208,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,287,WAS,Turnover by K. Porziis (off goaltending),11,OKC,,21,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,off goaltending,,,,,
272209,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,287,WAS,,11,OKC,E. Omoruyi enters the game for M. Muscala,21,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,M. Muscala - muscami01,,,,,,,
272210,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,272,WAS,,11,OKC,Turnover by E. Omoruyi (lost ball; steal by R. Hachimura),21,,,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,lost ball,steal,R. Hachimura - hachiru01,,,
272211,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,262,WAS,Turnover by D. Avdija (lost ball; steal by J. Williams),11,OKC,,21,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,J. Williams - willija06,,,
272212,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,256,WAS,,11,OKC,L. Dort makes 2-pt dunk from 2 ft (assist by J. Giddey),23,L. Dort - dortlu01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
272213,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,256,WAS,Washington full timeout,11,OKC,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
272214,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,256,WAS,K. Kuzma enters the game for C. Kispert,11,OKC,,23,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,
272215,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,256,WAS,D. Wright enters the game for M. Morris,11,OKC,,23,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
272216,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,256,WAS,,11,OKC,I. Joe enters the game for J. Giddey,23,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
272217,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,235,WAS,D. Wright misses 3-pt jump shot from 23 ft,11,OKC,,23,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
272218,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,232,WAS,,11,OKC,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
272219,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,232,WAS,Loose ball foul by D. Wright (drawn by L. Dort),11,OKC,,23,,,,,,,loose ball,D. Wright - wrighde01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
272220,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,219,WAS,,11,OKC,E. Omoruyi makes 2-pt layup from 2 ft (assist by I. Joe),25,E. Omoruyi - omorueu01,2-pt layup,make,2.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,
272221,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,208,WAS,Personal foul by J. Williams (drawn by K. Porziis),11,OKC,,25,,,,,,,personal,J. Williams - willija06,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
272222,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,208,WAS,,11,OKC,T. Mann enters the game for L. Dort,25,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,
272223,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,208,WAS,,11,OKC,K. Williams enters the game for J. Williams,25,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Williams - willija06,,,,,,,
272224,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,193,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by K. Kuzma),13,OKC,,25,D. Avdija - avdijde01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
272225,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,181,WAS,,13,OKC,Shooting foul by D. Avdija (drawn by S. Gilgeous-Alexander),25,,,,,,,shooting,D. Avdija - avdijde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
272226,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,181,WAS,,13,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,26,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
272227,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,181,WAS,D. Gafford enters the game for K. Porziis,13,OKC,,26,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
272228,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,181,WAS,,13,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
272229,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,160,WAS,K. Kuzma misses 2-pt jump shot from 14 ft,13,OKC,,27,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
272230,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,155,WAS,,13,OKC,Defensive rebound by T. Mann,27,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,
272231,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,145,WAS,,13,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft,29,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
272232,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,133,WAS,Turnover by R. Hachimura (lost ball; steal by I. Joe),13,OKC,,29,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,I. Joe - joeis01,,,
272233,boxscore/202301060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 6 2023,8:00 PM,OKC,1,121,WAS,,13,OKC,Personal foul by R. Hachimura (drawn by T. Mann),29,,,,,,,personal,R. Hachimura - hachiru01,T. Mann - manntr01,,,,,,,,,,,,,,,,,
