,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97845,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,551,PHI,J. Embiid misses 2-pt jump shot from 23 ft,7,CHO,,9,J. Embiid - embiijo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97846,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,549,PHI,,7,CHO,Defensive rebound by T. Rozier,9,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
97847,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,540,PHI,,7,CHO,T. Rozier misses 3-pt jump shot from 23 ft,9,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97848,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,537,PHI,Defensive rebound by J. Harden,7,CHO,,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
97849,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,531,PHI,J. Harden misses 3-pt jump shot from 29 ft,7,CHO,,9,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
97850,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,528,PHI,,7,CHO,Defensive rebound by P. Washington,9,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
97851,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,521,PHI,,7,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by P. Washington),12,T. Rozier - roziete01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
97852,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,503,PHI,Turnover by T. Maxey (bad pass; steal by K. Oubre),7,CHO,,12,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,K. Oubre - oubreke01,,,
97853,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,497,PHI,,7,CHO,T. Rozier misses 3-pt jump shot from 24 ft,12,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
97854,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,494,PHI,Defensive rebound by T. Harris,7,CHO,,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
97855,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,483,PHI,T. Harris makes 2-pt layup from 4 ft,9,CHO,,12,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
97856,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,472,PHI,,9,CHO,Shooting foul by T. Harris (drawn by K. Oubre),12,,,,,,,shooting,T. Harris - harrito02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
97857,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,472,PHI,,9,CHO,K. Oubre makes free throw 1 of 3,13,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 3,,,,,,,,,
97858,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,472,PHI,,9,CHO,K. Oubre makes free throw 2 of 3,14,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 3,,,,,,,,,
97859,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,472,PHI,G. Niang enters the game for T. Harris,9,CHO,,14,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
97860,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,472,PHI,,9,CHO,K. Oubre misses free throw 3 of 3,14,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,3 of 3,,,,,,,,,
97861,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,468,PHI,Defensive rebound by P. Tucker,9,CHO,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
97862,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,458,PHI,J. Embiid misses 2-pt layup from 4 ft (block by N. Richards),9,CHO,,14,J. Embiid - embiijo01,2-pt layup,miss,4.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,
97863,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,455,PHI,Offensive rebound by G. Niang,9,CHO,,14,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,
97864,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,450,PHI,J. Embiid misses 2-pt layup from 3 ft,9,CHO,,14,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
97865,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,444,PHI,,9,CHO,Defensive rebound by N. Richards,14,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
97866,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,442,PHI,,9,CHO,Turnover by N. Richards (bad pass; steal by P. Tucker),14,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,bad pass,steal,P. Tucker - tuckepj01,,,
97867,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,433,PHI,J. Harden makes 2-pt layup from 1 ft,11,CHO,,14,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97868,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,418,PHI,,11,CHO,K. Oubre misses 3-pt jump shot from 26 ft,14,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97869,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,416,PHI,Defensive rebound by J. Embiid,11,CHO,,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
97870,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,407,PHI,Shooting foul by P. Washington (drawn by G. Niang),11,CHO,,14,,,,,,,shooting,P. Washington - washipj01,G. Niang - niangge01,,,,,,,,,,,,,,,,,
97871,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,407,PHI,,11,CHO,Charlotte full timeout,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
97872,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,407,PHI,,11,CHO,D. Smith enters the game for K. Oubre,14,,,,,,,,,,,,,,,,,,D. Smith - smithde03,K. Oubre - oubreke01,,,,,,,
97873,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,407,PHI,,11,CHO,J. Thor enters the game for P. Washington,14,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,
97874,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,407,PHI,G. Niang makes free throw 1 of 3,12,CHO,,14,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 3,,,,,,,,,
97875,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,407,PHI,G. Niang misses free throw 2 of 3,12,CHO,,14,,,,,,,,,,,,,,,G. Niang - niangge01,miss,2 of 3,,,,,,,,,
97876,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,407,PHI,Offensive rebound by Team,12,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97877,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,407,PHI,G. Niang makes free throw 3 of 3,13,CHO,,14,,,,,,,,,,,,,,,G. Niang - niangge01,make,3 of 3,,,,,,,,,
97878,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,394,PHI,,13,CHO,Personal foul by G. Niang (drawn by G. Hayward),14,,,,,,,personal,G. Niang - niangge01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
97879,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,384,PHI,,13,CHO,G. Hayward misses 2-pt jump shot from 7 ft,14,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
97880,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,381,PHI,Defensive rebound by P. Tucker,13,CHO,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
97881,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,370,PHI,J. Embiid makes 2-pt layup from 8 ft,15,CHO,,14,J. Embiid - embiijo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
97882,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,370,PHI,Shooting foul by N. Richards (drawn by J. Embiid),15,CHO,,14,,,,,,,shooting,N. Richards - richani01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
97883,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,370,PHI,J. Embiid makes free throw 1 of 1,16,CHO,,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
97884,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,348,PHI,,16,CHO,D. Smith misses 2-pt jump shot from 16 ft,14,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
97885,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,345,PHI,Defensive rebound by J. Harden,16,CHO,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
97886,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,340,PHI,J. Embiid makes 2-pt layup from 3 ft,18,CHO,,14,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
97887,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,340,PHI,Shooting foul by N. Richards (drawn by J. Embiid),18,CHO,,14,,,,,,,shooting,N. Richards - richani01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
97888,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,340,PHI,,18,CHO,K. Jones enters the game for N. Richards,14,,,,,,,,,,,,,,,,,,K. Jones - joneska01,N. Richards - richani01,,,,,,,
97889,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,340,PHI,J. Embiid makes free throw 1 of 1,19,CHO,,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
97890,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,319,PHI,,19,CHO,T. Rozier misses 2-pt jump shot from 11 ft,14,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
97891,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,316,PHI,Defensive rebound by P. Tucker,19,CHO,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
97892,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,312,PHI,J. Harden makes 2-pt layup from 3 ft,21,CHO,,14,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
97893,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,299,PHI,,21,CHO,J. Thor makes 3-pt jump shot from 27 ft (assist by D. Smith),17,J. Thor - thorjt01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
97894,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,280,PHI,J. Embiid misses 2-pt jump shot from 12 ft,21,CHO,,17,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
97895,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,278,PHI,,21,CHO,Defensive rebound by J. Thor,17,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,
97896,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,262,PHI,,21,CHO,K. Jones makes 2-pt jump shot from 14 ft,19,K. Jones - joneska01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
97897,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,250,PHI,T. Maxey misses 2-pt layup from 4 ft,21,CHO,,19,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
97898,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,248,PHI,,21,CHO,Defensive rebound by K. Jones,19,,,,,,,,,,K. Jones - joneska01,defensive,,,,,,,,,,,,,,,
97899,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,242,PHI,,21,CHO,J. Thor misses 3-pt jump shot from 25 ft,19,J. Thor - thorjt01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97900,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,239,PHI,,21,CHO,Offensive rebound by K. Jones,19,,,,,,,,,,K. Jones - joneska01,offensive,,,,,,,,,,,,,,,
97901,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,238,PHI,,21,CHO,J. Thor makes 2-pt dunk from 1 ft (assist by K. Jones),21,J. Thor - thorjt01,2-pt dunk,make,1.0,K. Jones - joneska01,,,,,,,,,,,,,,,,,,,,,
97902,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,238,PHI,Philadelphia full timeout,21,CHO,,21,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
97903,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,238,PHI,D. Melton enters the game for J. Harden,21,CHO,,21,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Harden - hardeja01,,,,,,,
97904,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,238,PHI,S. Milton enters the game for P. Tucker,21,CHO,,21,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,P. Tucker - tuckepj01,,,,,,,
97905,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,238,PHI,,21,CHO,K. Oubre enters the game for G. Hayward,21,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,
97906,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,218,PHI,S. Milton misses 3-pt jump shot from 26 ft,21,CHO,,21,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97907,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,215,PHI,,21,CHO,Defensive rebound by D. Smith,21,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
97908,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,209,PHI,,21,CHO,T. Rozier misses 2-pt layup from 4 ft (block by S. Milton),21,T. Rozier - roziete01,2-pt layup,miss,4.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,
97909,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,206,PHI,Defensive rebound by J. Embiid,21,CHO,,21,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
97910,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,202,PHI,G. Niang misses 3-pt jump shot from 26 ft,21,CHO,,21,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97911,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,199,PHI,Offensive rebound by T. Maxey,21,CHO,,21,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,
97912,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,193,PHI,Shooting foul by D. Smith (drawn by J. Embiid),21,CHO,,21,,,,,,,shooting,D. Smith - smithde03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
97913,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,193,PHI,J. Embiid makes free throw 1 of 2,22,CHO,,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
97914,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,193,PHI,J. Embiid makes free throw 2 of 2,23,CHO,,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
97915,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,176,PHI,,23,CHO,Shooting foul by T. Maxey (drawn by K. Oubre),21,,,,,,,shooting,T. Maxey - maxeyty01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
97916,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,176,PHI,,23,CHO,K. Oubre makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
97917,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,176,PHI,,23,CHO,K. Oubre makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
97918,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,161,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by T. Maxey),25,CHO,,23,J. Embiid - embiijo01,2-pt jump shot,make,12.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
97919,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,149,PHI,,25,CHO,K. Oubre misses 3-pt jump shot from 26 ft,23,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97920,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,146,PHI,Defensive rebound by D. Melton,25,CHO,,23,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
97921,boxscore/202303170CHO.html,regular,Spectrum Center Charlotte North Carolina,March 17 2023,7:00 PM,PHI,1,137,PHI,Turnover by J. Embiid (back court),25,CHO,,23,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,back court,,,,,
