,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448066,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,449,LAL,,15,UTA,Defensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
448067,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,444,LAL,,15,UTA,J. Clarkson makes 3-pt jump shot from 29 ft (assist by L. Markkanen),16,J. Clarkson - clarkjo01,3-pt jump shot,make,29.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
448068,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,419,LAL,A. Davis makes 2-pt jump shot from 15 ft,17,UTA,,16,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
448069,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,405,LAL,,17,UTA,K. Olynyk makes 2-pt layup from 3 ft (assist by M. Conley),18,K. Olynyk - olynyke01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
448070,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,384,LAL,Turnover by R. Westbrook (back court),17,UTA,,18,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,back court,,,,,
448071,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,384,LAL,,17,UTA,Utah full timeout,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
448072,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,384,LAL,,17,UTA,C. Sexton enters the game for J. Clarkson,18,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,
448073,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,373,LAL,,17,UTA,Shooting foul by T. Brown (drawn by C. Sexton),18,,,,,,,shooting,T. Brown - browntr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
448074,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,373,LAL,,17,UTA,C. Sexton makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
448075,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,373,LAL,,17,UTA,C. Sexton makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
448076,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,351,LAL,A. Davis makes 2-pt hook shot from 6 ft,19,UTA,,20,A. Davis - davisan02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
448077,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,336,LAL,,19,UTA,Turnover by M. Beasley (step out of bounds),20,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,step out of bounds,,,,,
448078,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,336,LAL,M. Ryan enters the game for K. Nunn,19,UTA,,20,,,,,,,,,,,,,,,,,,M. Ryan - ryanma01,K. Nunn - nunnke01,,,,,,,
448079,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,317,LAL,A. Davis makes 2-pt hook shot from 6 ft,21,UTA,,20,A. Davis - davisan02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
448080,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,308,LAL,,21,UTA,Offensive foul by K. Olynyk (drawn by T. Brown),20,,,,,,,offensive,K. Olynyk - olynyke01,T. Brown - browntr01,,,,,,,,,,,,,,,,,
448081,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,308,LAL,,21,UTA,Turnover by K. Olynyk (offensive foul),20,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,
448082,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,308,LAL,,21,UTA,T. Horton-Tucker enters the game for M. Beasley,20,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Beasley - beaslma01,,,,,,,
448083,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,308,LAL,,21,UTA,W. Kessler enters the game for K. Olynyk,20,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,K. Olynyk - olynyke01,,,,,,,
448084,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,298,LAL,R. Westbrook makes 2-pt dunk from 2 ft,23,UTA,,20,R. Westbrook - westbru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
448085,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,283,LAL,,23,UTA,C. Sexton makes 2-pt jump shot from 17 ft (assist by M. Conley),22,C. Sexton - sextoco01,2-pt jump shot,make,17.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
448086,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,267,LAL,Offensive foul by A. Davis (drawn by T. Horton-Tucker),23,UTA,,22,,,,,,,offensive,A. Davis - davisan02,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
448087,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,267,LAL,Turnover by A. Davis (offensive foul),23,UTA,,22,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,
448088,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,267,LAL,M. Christie enters the game for T. Brown,23,UTA,,22,,,,,,,,,,,,,,,,,,M. Christie - chrisma02,T. Brown - browntr01,,,,,,,
448089,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,267,LAL,J. Toscano-Anderson enters the game for A. Reaves,23,UTA,,22,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Reaves - reaveau01,,,,,,,
448090,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,252,LAL,,23,UTA,T. Horton-Tucker makes 2-pt jump shot from 7 ft,24,T. Horton-Tucker - hortota01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
448091,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,240,LAL,R. Westbrook makes 3-pt jump shot from 25 ft,26,UTA,,24,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
448092,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,240,LAL,,26,UTA,J. Clarkson enters the game for M. Conley,24,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,
448093,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,240,LAL,,26,UTA,R. Gay enters the game for L. Markkanen,24,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Markkanen - markkla01,,,,,,,
448094,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,214,LAL,,26,UTA,Shooting foul by A. Davis (drawn by C. Sexton),24,,,,,,,shooting,A. Davis - davisan02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
448095,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,214,LAL,,26,UTA,C. Sexton makes free throw 1 of 2,25,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
448096,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,214,LAL,W. Gabriel enters the game for A. Davis,26,UTA,,25,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Davis - davisan02,,,,,,,
448097,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,214,LAL,,26,UTA,C. Sexton makes free throw 2 of 2,26,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
448098,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,204,LAL,M. Ryan misses 2-pt jump shot from 21 ft,26,UTA,,26,M. Ryan - ryanma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
448099,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,202,LAL,,26,UTA,Defensive rebound by C. Sexton,26,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
448100,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,191,LAL,,26,UTA,R. Gay makes 2-pt jump shot from 21 ft,28,R. Gay - gayru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
448101,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,175,LAL,M. Christie misses 3-pt jump shot from 25 ft,26,UTA,,28,M. Christie - chrisma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448102,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,172,LAL,,26,UTA,Defensive rebound by J. Clarkson,28,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
448103,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,167,LAL,,26,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,31,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
448104,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,166,LAL,LA Lakers full timeout,26,UTA,,31,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
448105,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,150,LAL,R. Westbrook makes 3-pt jump shot from 25 ft,29,UTA,,31,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
448106,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,135,LAL,,29,UTA,J. Clarkson makes 3-pt jump shot from 28 ft (assist by T. Horton-Tucker),34,J. Clarkson - clarkjo01,3-pt jump shot,make,28.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
448107,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,134,LAL,,29,UTA,Flagrant foul type 1 by J. Toscano-Anderson (drawn by J. Clarkson),34,,,,,,,flagrant,J. Toscano-Anderson - toscaju01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
448108,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,134,LAL,,29,UTA,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,
448109,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,134,LAL,,29,UTA,J. Clarkson makes flagrant free throw 1 of 1,35,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,
448110,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,119,LAL,,29,UTA,R. Gay misses 3-pt jump shot from 24 ft,35,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
448111,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,116,LAL,Defensive rebound by J. Toscano-Anderson,29,UTA,,35,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
448112,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,108,LAL,Offensive foul by W. Gabriel (drawn by C. Sexton),29,UTA,,35,,,,,,,offensive,W. Gabriel - gabriwe01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
448113,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,108,LAL,Turnover by W. Gabriel (offensive foul),29,UTA,,35,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,offensive foul,,,,,
448114,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,98,LAL,,29,UTA,Turnover by T. Horton-Tucker (bad pass; steal by W. Gabriel),35,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,W. Gabriel - gabriwe01,,,
448115,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,85,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,29,UTA,,35,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
448116,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,83,LAL,,29,UTA,Defensive rebound by R. Gay,35,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
448117,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,75,LAL,,29,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448118,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,72,LAL,Defensive rebound by W. Gabriel,29,UTA,,35,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,
448119,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,61,LAL,M. Christie makes 3-pt jump shot from 26 ft (assist by R. Westbrook),32,UTA,,35,M. Christie - chrisma02,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
448120,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,49,LAL,,32,UTA,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by C. Sexton),38,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
448121,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,37,LAL,W. Gabriel misses 2-pt hook shot from 5 ft,32,UTA,,38,W. Gabriel - gabriwe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
448122,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,35,LAL,,32,UTA,Defensive rebound by J. Clarkson,38,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
448123,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,26,LAL,,32,UTA,Personal foul by R. Westbrook (drawn by C. Sexton),38,,,,,,,personal,R. Westbrook - westbru01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
448124,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,26,LAL,,32,UTA,C. Sexton misses free throw 1 of 2,38,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 2,,,,,,,,,
448125,boxscore/202211070UTA.html,regular,Vivint Arena Salt Lake City Utah,November 7 2022,10:15 PM,UTA,1,26,LAL,,32,UTA,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
