,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548941,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,404,SAC,,6,MIN,Turnover by K. Anderson (bad pass; steal by H. Barnes),4,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,H. Barnes - barneha02,,,
548942,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,397,SAC,K. Huerter misses 3-pt jump shot from 25 ft,6,MIN,,4,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548943,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,395,SAC,,6,MIN,Defensive rebound by A. Rivers,4,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
548944,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,380,SAC,,6,MIN,R. Gobert makes 2-pt dunk from 2 ft (assist by K. Anderson),6,R. Gobert - goberru01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
548945,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,366,SAC,D. Fox makes 2-pt jump shot from 14 ft,8,MIN,,6,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
548946,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,347,SAC,,8,MIN,Turnover by A. Edwards (lost ball; steal by D. Fox),6,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Fox - foxde01,,,
548947,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,342,SAC,H. Barnes misses 2-pt layup from 2 ft,8,MIN,,6,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548948,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,338,SAC,Offensive rebound by K. Murray,8,MIN,,6,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
548949,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,338,SAC,K. Murray makes 2-pt layup at rim,10,MIN,,6,K. Murray - murrake02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
548950,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,336,SAC,,10,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by D. Russell),8,A. Edwards - edwaran01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
548951,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,336,SAC,,10,MIN,Shooting foul by K. Huerter (drawn by A. Edwards),8,,,,,,,shooting,K. Huerter - huertke01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
548952,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,336,SAC,T. Davis enters the game for H. Barnes,10,MIN,,8,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,
548953,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,336,SAC,D. Mitchell enters the game for D. Fox,10,MIN,,8,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
548954,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,336,SAC,,10,MIN,N. Reid enters the game for R. Gobert,8,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
548955,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,336,SAC,,10,MIN,A. Edwards misses free throw 1 of 1,8,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 1,,,,,,,,,
548956,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,334,SAC,,10,MIN,Offensive rebound by A. Edwards,8,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
548957,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,327,SAC,,10,MIN,D. Russell misses 2-pt jump shot from 9 ft,8,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
548958,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,324,SAC,Defensive rebound by K. Huerter,10,MIN,,8,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
548959,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,317,SAC,Shooting foul by K. Anderson (drawn by D. Sabonis),10,MIN,,8,,,,,,,shooting,K. Anderson - anderky01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
548960,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,317,SAC,D. Sabonis makes free throw 1 of 2,11,MIN,,8,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
548961,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,317,SAC,M. Monk enters the game for K. Huerter,11,MIN,,8,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
548962,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,317,SAC,,11,MIN,T. Prince enters the game for K. Anderson,8,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Anderson - anderky01,,,,,,,
548963,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,317,SAC,D. Sabonis makes free throw 2 of 2,12,MIN,,8,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
548964,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,301,SAC,,12,MIN,A. Edwards misses 2-pt jump shot from 15 ft,8,A. Edwards - edwaran01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
548965,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,299,SAC,Defensive rebound by D. Sabonis,12,MIN,,8,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
548966,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,290,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Monk),14,MIN,,8,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
548967,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,279,SAC,,14,MIN,Def 3 sec tech foul by Team,8,,,,,,,,,,,,,,,,,,,,,,,,,,
548968,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,279,SAC,,14,MIN,D. Russell misses technical free throw,8,,,,,,,,,,,,,,,D. Russell - russeda01,miss,technical,,,,,,,,,
548969,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,279,SAC,,14,MIN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548970,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,279,SAC,T. Lyles enters the game for K. Murray,14,MIN,,8,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Murray - murrake02,,,,,,,
548971,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,266,SAC,,14,MIN,Shooting foul by T. Davis (drawn by D. Russell),8,,,,,,,shooting,T. Davis - daviste02,D. Russell - russeda01,,,,,,,,,,,,,,,,,
548972,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,266,SAC,,14,MIN,D. Russell misses free throw 1 of 2,8,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,
548973,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,266,SAC,,14,MIN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548974,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,266,SAC,,14,MIN,D. Russell misses free throw 2 of 2,8,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,
548975,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,264,SAC,Defensive rebound by D. Sabonis,14,MIN,,8,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
548976,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,247,SAC,T. Lyles makes 2-pt layup from 1 ft (assist by M. Monk),16,MIN,,8,T. Lyles - lylestr01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
548977,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,233,SAC,,16,MIN,A. Edwards misses 2-pt layup from 1 ft,8,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
548978,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,231,SAC,Defensive rebound by T. Lyles,16,MIN,,8,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
548979,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,223,SAC,M. Monk makes 2-pt layup from 2 ft,18,MIN,,8,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
548980,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,203,SAC,,18,MIN,N. Reid misses 2-pt jump shot from 14 ft,8,N. Reid - reidna01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
548981,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,201,SAC,Defensive rebound by T. Davis,18,MIN,,8,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
548982,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,197,SAC,T. Lyles misses 3-pt jump shot from 23 ft,18,MIN,,8,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
548983,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,194,SAC,,18,MIN,Defensive rebound by A. Rivers,8,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
548984,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,185,SAC,,18,MIN,N. Reid misses 3-pt jump shot from 25 ft,8,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548985,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,183,SAC,Defensive rebound by D. Mitchell,18,MIN,,8,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,
548986,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,179,SAC,M. Monk misses 3-pt jump shot from 23 ft,18,MIN,,8,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
548987,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,175,SAC,,18,MIN,Defensive rebound by D. Russell,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
548988,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,167,SAC,,18,MIN,A. Edwards makes 2-pt layup from 1 ft,10,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
548989,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,146,SAC,T. Davis misses 3-pt jump shot from 23 ft,18,MIN,,10,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
548990,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,142,SAC,,18,MIN,Defensive rebound by A. Rivers,10,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
548991,boxscore/202301300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2023,8:00 PM,SAC,1,135,SAC,,18,MIN,A. Edwards misses 2-pt layup from 3 ft,10,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
