,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408042,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,500,CLE,,12,ATL,D. Hunter misses 2-pt layup from 4 ft,6,D. Hunter - huntede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
408043,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,498,CLE,Defensive rebound by I. Okoro,12,ATL,,6,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
408044,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,494,CLE,I. Okoro misses 2-pt layup from 2 ft,12,ATL,,6,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
408045,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,493,CLE,Offensive rebound by I. Okoro,12,ATL,,6,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
408046,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,493,CLE,Shooting foul by C. Capela (drawn by I. Okoro),12,ATL,,6,,,,,,,shooting,C. Capela - capelca01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
408047,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,493,CLE,I. Okoro misses free throw 1 of 2,12,ATL,,6,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,
408048,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,493,CLE,Offensive rebound by Team,12,ATL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
408049,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,493,CLE,I. Okoro makes free throw 2 of 2,13,ATL,,6,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,
408050,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,472,CLE,,13,ATL,T. Young makes 2-pt jump shot from 12 ft,8,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
408051,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,462,CLE,D. Garland misses 2-pt jump shot from 19 ft,13,ATL,,8,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
408052,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,459,CLE,,13,ATL,Defensive rebound by S. Bey,8,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
408053,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,451,CLE,,13,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),10,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
408054,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,424,CLE,D. Mitchell misses 2-pt layup from 2 ft,13,ATL,,10,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
408055,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,421,CLE,,13,ATL,Defensive rebound by C. Capela,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
408056,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,418,CLE,,13,ATL,S. Bey misses 3-pt jump shot from 25 ft,10,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
408057,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,415,CLE,,13,ATL,Offensive rebound by D. Murray,10,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
408058,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,412,CLE,,13,ATL,D. Murray misses 2-pt jump shot from 9 ft,10,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
408059,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,411,CLE,,13,ATL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
408060,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,411,CLE,Loose ball foul by I. Okoro (drawn by S. Bey),13,ATL,,10,,,,,,,loose ball,I. Okoro - okorois01,S. Bey - beysa01,,,,,,,,,,,,,,,,,
408061,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,411,CLE,,13,ATL,Atlanta full timeout,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
408062,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,411,CLE,,13,ATL,B. Bogdanovi enters the game for T. Young,10,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
408063,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,401,CLE,,13,ATL,D. Hunter misses 2-pt jump shot from 21 ft,10,D. Hunter - huntede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
408064,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,398,CLE,Defensive rebound by I. Okoro,13,ATL,,10,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
408065,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,389,CLE,Turnover by D. Mitchell (lost ball; steal by S. Bey),13,ATL,,10,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,S. Bey - beysa01,,,
408066,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,378,CLE,,13,ATL,D. Murray misses 3-pt jump shot from 26 ft,10,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408067,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,375,CLE,Defensive rebound by J. Allen,13,ATL,,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
408068,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,360,CLE,Def 3 sec tech foul by Team,13,ATL,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
408069,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,360,CLE,D. Garland makes technical free throw,14,ATL,,10,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,
408070,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,360,CLE,,14,ATL,J. Johnson enters the game for C. Capela,10,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,C. Capela - capelca01,,,,,,,
408071,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,360,CLE,,14,ATL,O. Okongwu enters the game for D. Hunter,10,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,
408072,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,353,CLE,I. Okoro misses 3-pt jump shot from 23 ft,14,ATL,,10,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
408073,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,349,CLE,,14,ATL,Defensive rebound by O. Okongwu,10,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
408074,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,341,CLE,,14,ATL,J. Johnson makes 2-pt jump shot from 6 ft,12,J. Johnson - johnsja05,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
408075,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,319,CLE,D. Garland misses 3-pt jump shot from 24 ft,14,ATL,,12,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
408076,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,316,CLE,,14,ATL,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
408077,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,311,CLE,,14,ATL,S. Bey makes 3-pt jump shot from 23 ft (assist by D. Murray),15,S. Bey - beysa01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
408078,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,297,CLE,D. Garland makes 2-pt layup from 1 ft,16,ATL,,15,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408079,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,287,CLE,,16,ATL,Turnover by J. Johnson (step out of bounds),15,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,step out of bounds,,,,,
408080,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,287,CLE,C. LeVert enters the game for J. Allen,16,ATL,,15,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Allen - allenja01,,,,,,,
408081,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,287,CLE,D. Wade enters the game for D. Garland,16,ATL,,15,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Garland - garlada01,,,,,,,
408082,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,287,CLE,,16,ATL,T. Young enters the game for D. Murray,15,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
408083,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,270,CLE,E. Mobley misses 2-pt hook shot from 4 ft,16,ATL,,15,E. Mobley - mobleev01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
408084,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,267,CLE,,16,ATL,Defensive rebound by O. Okongwu,15,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
408085,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,260,CLE,,16,ATL,Shooting foul by E. Mobley (drawn by T. Young),15,,,,,,,shooting,E. Mobley - mobleev01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
408086,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,260,CLE,,16,ATL,T. Young makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
408087,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,260,CLE,R. Rubio enters the game for I. Okoro,16,ATL,,16,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,
408088,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,260,CLE,,16,ATL,T. Young makes free throw 2 of 2,17,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
408089,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,243,CLE,C. LeVert misses 3-pt jump shot from 25 ft,16,ATL,,17,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
408090,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,240,CLE,,16,ATL,Defensive rebound by J. Johnson,17,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
408091,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,231,CLE,,16,ATL,J. Johnson misses 2-pt dunk from 2 ft (block by D. Wade),17,J. Johnson - johnsja05,2-pt dunk,miss,2.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,
408092,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,224,CLE,,16,ATL,Offensive rebound by O. Okongwu,17,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
408093,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,224,CLE,,16,ATL,O. Okongwu makes 2-pt layup at rim,19,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
408094,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,207,CLE,D. Mitchell misses 2-pt jump shot from 18 ft,16,ATL,,19,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
408095,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,204,CLE,,16,ATL,Defensive rebound by B. Bogdanovi,19,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
408096,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,195,CLE,,16,ATL,Turnover by B. Bogdanovi (bad pass; steal by D. Mitchell),19,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,D. Mitchell - mitchdo01,,,
408097,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,191,CLE,D. Mitchell makes 2-pt layup at rim (assist by R. Rubio),18,ATL,,19,D. Mitchell - mitchdo01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
408098,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,191,CLE,Shooting foul by T. Young (drawn by D. Mitchell),18,ATL,,19,,,,,,,shooting,T. Young - youngtr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
408099,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,191,CLE,J. Allen enters the game for E. Mobley,18,ATL,,19,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,
408100,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,191,CLE,D. Mitchell makes free throw 1 of 1,19,ATL,,19,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
408101,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,181,CLE,,19,ATL,T. Young makes 3-pt jump shot from 27 ft,22,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
408102,boxscore/202302240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2023,7:30 PM,ATL,1,161,CLE,Turnover by C. LeVert (lost ball; steal by O. Okongwu),19,ATL,,22,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,O. Okongwu - okongon01,,,
