,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
152564,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,508,ATL,,2,NOP,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
152565,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,508,ATL,Loose ball foul by C. Capela (drawn by J. Valaninas),2,NOP,,11,,,,,,,loose ball,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
152566,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,498,ATL,,2,NOP,Shooting foul by T. Young (drawn by H. Jones),11,,,,,,,shooting,T. Young - youngtr01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
152567,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,498,ATL,Technical foul by T. Young,2,NOP,,11,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
152568,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,498,ATL,,2,NOP,H. Jones misses technical free throw,11,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,technical,,,,,,,,,
152569,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,498,ATL,,2,NOP,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
152570,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,498,ATL,,2,NOP,H. Jones misses free throw 1 of 2,11,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,
152571,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,498,ATL,,2,NOP,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
152572,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,498,ATL,,2,NOP,H. Jones makes free throw 2 of 2,12,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,
152573,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,488,ATL,D. Murray makes 3-pt jump shot from 24 ft (assist by T. Young),5,NOP,,12,D. Murray - murrade01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
152574,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,470,ATL,,5,NOP,T. Murphy misses 3-pt jump shot from 23 ft,12,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
152575,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,465,ATL,Defensive rebound by T. Young,5,NOP,,12,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
152576,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,461,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),7,NOP,,12,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
152577,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,461,ATL,Shooting foul by H. Jones (drawn by C. Capela),7,NOP,,12,,,,,,,shooting,H. Jones - joneshe01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
152578,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,461,ATL,C. Capela makes free throw 1 of 1,8,NOP,,12,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,
152579,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,442,ATL,,8,NOP,Turnover by B. Ingram (step out of bounds),12,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,
152580,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,434,ATL,C. Capela makes 2-pt layup from 3 ft (assist by T. Young),10,NOP,,12,C. Capela - capelca01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
152581,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,412,ATL,,10,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by T. Murphy),14,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
152582,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,392,ATL,D. Hunter misses 3-pt jump shot from 23 ft,10,NOP,,14,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
152583,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,388,ATL,,10,NOP,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
152584,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,384,ATL,,10,NOP,B. Ingram makes 2-pt layup from 1 ft,16,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
152585,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,384,ATL,Violation by Team (def goaltending),10,NOP,,16,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
152586,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,373,ATL,J. Collins makes 2-pt layup from 2 ft (assist by D. Murray),12,NOP,,16,J. Collins - collijo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
152587,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,369,ATL,,12,NOP,Turnover by B. Ingram (bad pass; steal by D. Hunter),16,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Hunter - huntede01,,,
152588,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,362,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by J. Collins),14,NOP,,16,C. Capela - capelca01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
152589,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,342,ATL,,14,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by C. McCollum),18,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
152590,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,334,ATL,,14,NOP,Violation by Team (kicked ball),18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
152591,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,334,ATL,B. Bogdanovi enters the game for T. Young,14,NOP,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
152592,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,334,ATL,,14,NOP,J. Alvarado enters the game for C. McCollum,18,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,
152593,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,334,ATL,,14,NOP,L. Nance enters the game for J. Valaninas,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
152594,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,329,ATL,D. Murray makes 2-pt layup from 2 ft (assist by D. Hunter),16,NOP,,18,D. Murray - murrade01,2-pt layup,make,2.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
152595,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,311,ATL,,16,NOP,T. Murphy misses 3-pt jump shot from 28 ft,18,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
152596,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,308,ATL,Defensive rebound by C. Capela,16,NOP,,18,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
152597,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,298,ATL,B. Bogdanovi misses 2-pt layup from 2 ft,16,NOP,,18,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
152598,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,295,ATL,,16,NOP,Defensive rebound by B. Ingram,18,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
152599,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,290,ATL,,16,NOP,B. Ingram makes 2-pt layup from 2 ft,20,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
152600,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,279,ATL,D. Murray makes 2-pt jump shot from 16 ft,18,NOP,,20,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
152601,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,261,ATL,,18,NOP,L. Nance misses 2-pt layup from 2 ft,20,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
152602,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,260,ATL,,18,NOP,Offensive rebound by L. Nance,20,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
152603,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,260,ATL,,18,NOP,L. Nance makes 2-pt layup from 4 ft,22,L. Nance - nancela02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
152604,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,260,ATL,,18,NOP,Shooting foul by J. Collins (drawn by L. Nance),22,,,,,,,shooting,J. Collins - collijo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
152605,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,260,ATL,O. Okongwu enters the game for C. Capela,18,NOP,,22,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
152606,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,260,ATL,T. Young enters the game for D. Murray,18,NOP,,22,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
152607,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,260,ATL,,18,NOP,N. Marshall enters the game for H. Jones,22,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,
152608,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,260,ATL,,18,NOP,L. Nance makes free throw 1 of 1,23,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 1,,,,,,,,,
152609,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,243,ATL,Shooting foul by N. Marshall (drawn by T. Young),18,NOP,,23,,,,,,,shooting,N. Marshall - marshna01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
152610,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,243,ATL,T. Young makes free throw 1 of 2,19,NOP,,23,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
152611,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,243,ATL,A. Griffin enters the game for J. Collins,19,NOP,,23,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,J. Collins - collijo01,,,,,,,
152612,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,243,ATL,T. Young makes free throw 2 of 2,20,NOP,,23,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
152613,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,224,ATL,,20,NOP,T. Murphy misses 2-pt jump shot from 7 ft,23,T. Murphy - murphtr02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
152614,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,224,ATL,Defensive rebound by O. Okongwu,20,NOP,,23,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
152615,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,215,ATL,T. Young makes 3-pt jump shot from 25 ft,23,NOP,,23,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
152616,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,194,ATL,,23,NOP,Personal foul by D. Hunter (drawn by B. Ingram),23,,,,,,,personal,D. Hunter - huntede01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
152617,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,194,ATL,,23,NOP,B. Ingram makes free throw 1 of 2,24,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
152618,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,194,ATL,,23,NOP,B. Ingram makes free throw 2 of 2,25,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
152619,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,181,ATL,B. Bogdanovi makes 2-pt jump shot from 22 ft (assist by T. Young),25,NOP,,25,B. Bogdanović - bogdabo01,2-pt jump shot,make,22.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
152620,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,161,ATL,,25,NOP,B. Ingram makes 2-pt layup from 2 ft,27,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
152621,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,157,ATL,,25,NOP,Violation by Team (kicked ball),27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
152622,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,157,ATL,,25,NOP,New Orleans full timeout,27,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
152623,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,157,ATL,J. Johnson enters the game for D. Hunter,25,NOP,,27,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,
152624,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,157,ATL,,25,NOP,H. Jones enters the game for B. Ingram,27,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,B. Ingram - ingrabr01,,,,,,,
152625,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,157,ATL,,25,NOP,C. McCollum enters the game for T. Murphy,27,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Murphy - murphtr02,,,,,,,
152626,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,150,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),28,NOP,,27,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
152627,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,130,ATL,,28,NOP,C. McCollum misses 3-pt jump shot from 26 ft,27,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
152628,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,130,ATL,Defensive rebound by T. Young,28,NOP,,27,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
152629,boxscore/202302070NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 7 2023,7:30 PM,NOP,1,123,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by J. Johnson),30,NOP,,27,O. Okongwu - okongon01,2-pt layup,make,2.0,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,,,,
