,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24054,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,378,OKC,,12,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by G. Hayward),19,M. Plumlee - plumlma01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
24055,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,365,OKC,Shooting foul by M. Plumlee (drawn by S. Gilgeous-Alexander),12,CHO,,19,,,,,,,shooting,M. Plumlee - plumlma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
24056,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,365,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,13,CHO,,19,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
24057,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,365,OKC,,13,CHO,K. Oubre enters the game for G. Hayward,19,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,
24058,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,365,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,14,CHO,,19,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
24059,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,346,OKC,,14,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by T. Rozier),21,M. Plumlee - plumlma01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
24060,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,331,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),17,CHO,,21,L. Dort - dortlu01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
24061,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,312,OKC,,17,CHO,M. Plumlee makes 2-pt layup from 2 ft,23,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
24062,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,295,OKC,J. Giddey misses 2-pt layup from 2 ft,17,CHO,,23,J. Giddey - giddejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
24063,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,293,OKC,Offensive rebound by J. Williams,17,CHO,,23,,,,,,,,,,J. Williams - willija06,offensive,,,,,,,,,,,,,,,
24064,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,287,OKC,J. Giddey misses 2-pt layup from 2 ft,17,CHO,,23,J. Giddey - giddejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
24065,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,284,OKC,Offensive rebound by S. Gilgeous-Alexander,17,CHO,,23,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
24066,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,284,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by M. Plumlee),17,CHO,,23,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
24067,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,284,OKC,,17,CHO,Defensive rebound by L. Ball,23,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
24068,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,284,OKC,,17,CHO,Personal foul by S. Gilgeous-Alexander (drawn by L. Ball),23,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
24069,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,284,OKC,T. Mann enters the game for J. Giddey,17,CHO,,23,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,
24070,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,284,OKC,M. Muscala enters the game for J. Williams,17,CHO,,23,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Williams - willija07,,,,,,,
24071,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,284,OKC,,17,CHO,T. Maledon enters the game for L. Ball,23,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,L. Ball - ballla01,,,,,,,
24072,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,284,OKC,,17,CHO,J. McDaniels enters the game for P. Washington,23,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,
24073,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,267,OKC,,17,CHO,K. Oubre misses 3-pt jump shot from 25 ft,23,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24074,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,264,OKC,Defensive rebound by T. Mann,17,CHO,,23,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,
24075,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,260,OKC,T. Mann misses 2-pt jump shot from 11 ft,17,CHO,,23,T. Mann - manntr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
24076,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,258,OKC,,17,CHO,Defensive rebound by J. McDaniels,23,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
24077,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,245,OKC,,17,CHO,T. Rozier makes 2-pt layup from 2 ft,25,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
24078,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,233,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,19,CHO,,25,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
24079,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,214,OKC,,19,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,25,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
24080,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,211,OKC,Defensive rebound by J. Williams,19,CHO,,25,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
24081,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,205,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,22,CHO,,25,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
24082,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,197,OKC,,22,CHO,Charlotte full timeout,25,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
24083,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,197,OKC,I. Joe enters the game for L. Dort,22,CHO,,25,,,,,,,,,,,,,,,,,,I. Joe - joeis01,L. Dort - dortlu01,,,,,,,
24084,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,197,OKC,A. Wiggins enters the game for J. Williams,22,CHO,,25,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Williams - willija06,,,,,,,
24085,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,197,OKC,,22,CHO,M. Williams enters the game for M. Plumlee,25,,,,,,,,,,,,,,,,,,M. Williams - willima07,M. Plumlee - plumlma01,,,,,,,
24086,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,188,OKC,,22,CHO,K. Oubre makes 2-pt jump shot from 5 ft (assist by T. Rozier),27,K. Oubre - oubreke01,2-pt jump shot,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
24087,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,172,OKC,T. Mann misses 3-pt jump shot from 25 ft,22,CHO,,27,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24088,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,172,OKC,,22,CHO,Defensive rebound by M. Williams,27,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
24089,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,163,OKC,,22,CHO,Turnover by T. Rozier (bad pass; steal by S. Gilgeous-Alexander),27,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
24090,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,158,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,24,CHO,,27,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
24091,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,139,OKC,,24,CHO,T. Rozier misses 3-pt jump shot from 26 ft,27,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24092,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,136,OKC,Defensive rebound by T. Mann,24,CHO,,27,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,
24093,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,125,OKC,M. Muscala misses 2-pt jump shot from 8 ft,24,CHO,,27,M. Muscala - muscami01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
24094,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,125,OKC,,24,CHO,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
24095,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,125,OKC,,24,CHO,G. Hayward enters the game for T. Rozier,27,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,
24096,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,111,OKC,,24,CHO,K. Oubre makes 2-pt jump shot from 6 ft,29,K. Oubre - oubreke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
24097,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,100,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,24,CHO,,29,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
24098,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,99,OKC,,24,CHO,Defensive rebound by M. Williams,29,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
24099,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,87,OKC,,24,CHO,M. Williams makes 2-pt layup from 2 ft (assist by T. Maledon),31,M. Williams - willima07,2-pt layup,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
24100,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,87,OKC,,24,CHO,Shooting foul by A. Wiggins (drawn by M. Williams),31,,,,,,,shooting,A. Wiggins - wiggiaa01,M. Williams - willima07,,,,,,,,,,,,,,,,,
24101,boxscore/202212290CHO.html,regular,Spectrum Center Charlotte North Carolina,December 29 2022,7:00 PM,CHO,1,87,OKC,,24,CHO,M. Williams makes free throw 1 of 1,32,,,,,,,,,,,,,,,M. Williams - willima07,make,1 of 1,,,,,,,,,
