,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37663,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,579,HOU,J. Christopher misses 3-pt jump shot from 27 ft,12,WAS,,7,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
37664,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,577,HOU,Offensive rebound by A. engn,12,WAS,,7,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
37665,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,574,HOU,J. Green misses 3-pt jump shot from 27 ft,12,WAS,,7,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
37666,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,572,HOU,,12,WAS,Defensive rebound by I. Todd,7,,,,,,,,,,I. Todd - toddis01,defensive,,,,,,,,,,,,,,,
37667,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,567,HOU,,12,WAS,J. Goodwin makes 2-pt layup from 4 ft,9,J. Goodwin - goodwjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
37668,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,560,HOU,K. Martin misses 2-pt layup from 5 ft,12,WAS,,9,K. Martin - martike04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
37669,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,558,HOU,,12,WAS,Defensive rebound by C. Kispert,9,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
37670,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,552,HOU,,12,WAS,C. Kispert makes 3-pt jump shot from 28 ft (assist by J. Davis),12,C. Kispert - kispeco01,3-pt jump shot,make,28.0,J. Davis - davisjo06,,,,,,,,,,,,,,,,,,,,,
37671,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,535,HOU,Turnover by J. Christopher (bad pass; steal by J. Goodwin),12,WAS,,12,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Goodwin - goodwjo01,,,
37672,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,529,HOU,,12,WAS,J. Goodwin misses 3-pt jump shot from 24 ft,12,J. Goodwin - goodwjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
37673,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,526,HOU,,12,WAS,Offensive rebound by J. Davis,12,,,,,,,,,,J. Davis - davisjo06,offensive,,,,,,,,,,,,,,,
37674,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,524,HOU,,12,WAS,J. Davis makes 2-pt layup from 2 ft,14,J. Davis - davisjo06,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37675,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,508,HOU,J. Christopher makes 2-pt jump shot from 11 ft (assist by A. engn),14,WAS,,14,J. Christopher - chrisjo01,2-pt jump shot,make,11.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
37676,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,492,HOU,,14,WAS,I. Todd misses 3-pt jump shot from 25 ft,14,I. Todd - toddis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37677,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,491,HOU,,14,WAS,Offensive rebound by X. Cooks,14,,,,,,,,,,X. Cooks - cooksxa01,offensive,,,,,,,,,,,,,,,
37678,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,490,HOU,,14,WAS,X. Cooks makes 2-pt layup from 1 ft,16,X. Cooks - cooksxa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
37679,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,473,HOU,A. engn misses 2-pt layup from 5 ft,14,WAS,,16,A. Şengün - sengual01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
37680,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,470,HOU,,14,WAS,Defensive rebound by X. Cooks,16,,,,,,,,,,X. Cooks - cooksxa01,defensive,,,,,,,,,,,,,,,
37681,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,465,HOU,,14,WAS,J. Goodwin makes 2-pt layup from 4 ft,18,J. Goodwin - goodwjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
37682,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,437,HOU,J. Smith misses 2-pt jump shot from 11 ft,14,WAS,,18,J. Smith - smithja05,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
37683,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,434,HOU,,14,WAS,Defensive rebound by J. Davis,18,,,,,,,,,,J. Davis - davisjo06,defensive,,,,,,,,,,,,,,,
37684,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,431,HOU,,14,WAS,J. Goodwin misses 2-pt layup from 6 ft (block by A. engn),18,J. Goodwin - goodwjo01,2-pt layup,miss,6.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,
37685,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,428,HOU,Defensive rebound by K. Martin,14,WAS,,18,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
37686,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,422,HOU,J. Green misses 3-pt jump shot from 26 ft,14,WAS,,18,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37687,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,420,HOU,,14,WAS,Defensive rebound by J. Goodwin,18,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
37688,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,415,HOU,,14,WAS,Shooting foul by A. engn (drawn by J. Davis),18,,,,,,,shooting,A. Şengün - sengual01,J. Davis - davisjo06,,,,,,,,,,,,,,,,,
37689,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,415,HOU,,14,WAS,Washington full timeout,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
37690,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,415,HOU,Technical foul by J. Smith,14,WAS,,18,,,,,,,technical,J. Smith - smithja05,,,,,,,,,,,,,,,,,,
37691,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,415,HOU,,14,WAS,C. Kispert makes technical free throw,19,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,technical,,,,,,,,,
37692,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,415,HOU,,14,WAS,J. Davis makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Davis - davisjo06,make,1 of 2,,,,,,,,,
37693,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,415,HOU,,14,WAS,J. Davis makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Davis - davisjo06,make,2 of 2,,,,,,,,,
37694,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,403,HOU,K. Martin misses 2-pt layup from 9 ft (block by X. Cooks),14,WAS,,21,K. Martin - martike04,2-pt layup,miss,9.0,,X. Cooks - cooksxa01,,,,,,,,,,,,,,,,,,,,
37695,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,399,HOU,,14,WAS,Defensive rebound by J. Goodwin,21,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
37696,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,397,HOU,,14,WAS,C. Kispert makes 3-pt jump shot from 28 ft (assist by J. Goodwin),24,C. Kispert - kispeco01,3-pt jump shot,make,28.0,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,,
37697,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,378,HOU,J. Smith makes 2-pt jump shot from 16 ft (assist by K. Martin),16,WAS,,24,J. Smith - smithja05,2-pt jump shot,make,16.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
37698,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,358,HOU,,16,WAS,J. Goodwin makes 2-pt layup from 3 ft (assist by C. Kispert),26,J. Goodwin - goodwjo01,2-pt layup,make,3.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,
37699,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,335,HOU,K. Martin misses 2-pt layup from 4 ft,16,WAS,,26,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
37700,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,333,HOU,,16,WAS,Defensive rebound by J. Davis,26,,,,,,,,,,J. Davis - davisjo06,defensive,,,,,,,,,,,,,,,
37701,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,326,HOU,,16,WAS,J. Goodwin makes 2-pt dunk from 1 ft (assist by J. Davis),28,J. Goodwin - goodwjo01,2-pt dunk,make,1.0,J. Davis - davisjo06,,,,,,,,,,,,,,,,,,,,,
37702,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,306,HOU,A. engn misses 2-pt hook shot from 4 ft,16,WAS,,28,A. Şengün - sengual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
37703,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,306,HOU,Offensive rebound by J. Christopher,16,WAS,,28,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,
37704,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,306,HOU,,16,WAS,A. Gill enters the game for X. Cooks,28,,,,,,,,,,,,,,,,,,A. Gill - gillan01,X. Cooks - cooksxa01,,,,,,,
37705,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,306,HOU,,16,WAS,Q. Jackson enters the game for C. Kispert,28,,,,,,,,,,,,,,,,,,Q. Jackson - jacksqu01,C. Kispert - kispeco01,,,,,,,
37706,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,299,HOU,J. Green misses 2-pt jump shot from 19 ft,16,WAS,,28,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
37707,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,297,HOU,,16,WAS,Defensive rebound by I. Todd,28,,,,,,,,,,I. Todd - toddis01,defensive,,,,,,,,,,,,,,,
37708,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,288,HOU,,16,WAS,J. Davis misses 3-pt jump shot from 27 ft,28,J. Davis - davisjo06,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
37709,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,285,HOU,Defensive rebound by K. Martin,16,WAS,,28,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
37710,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,277,HOU,J. Smith makes 2-pt hook shot from 9 ft (assist by J. Christopher),18,WAS,,28,J. Smith - smithja05,2-pt hook shot,make,9.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,
37711,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,260,HOU,,18,WAS,J. Goodwin makes 3-pt jump shot from 25 ft (assist by Q. Jackson),31,J. Goodwin - goodwjo01,3-pt jump shot,make,25.0,Q. Jackson - jacksqu01,,,,,,,,,,,,,,,,,,,,,
37712,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,251,HOU,K. Martin makes 2-pt layup from 4 ft (assist by J. Green),20,WAS,,31,K. Martin - martike04,2-pt layup,make,4.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
37713,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,234,HOU,,20,WAS,A. Gill makes 2-pt layup from 5 ft (assist by Q. Jackson),33,A. Gill - gillan01,2-pt layup,make,5.0,Q. Jackson - jacksqu01,,,,,,,,,,,,,,,,,,,,,
37714,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,221,HOU,Turnover by A. engn (lost ball; steal by J. Goodwin),20,WAS,,33,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,J. Goodwin - goodwjo01,,,
37715,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,216,HOU,,20,WAS,Q. Jackson makes 2-pt layup from 3 ft,35,Q. Jackson - jacksqu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
37716,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,216,HOU,Houston full timeout,20,WAS,,35,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
37717,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,216,HOU,T. Eason enters the game for K. Martin,20,WAS,,35,,,,,,,,,,,,,,,,,,T. Eason - easonta01,K. Martin - martike04,,,,,,,
37718,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,216,HOU,,20,WAS,K. Nunn enters the game for J. Goodwin,35,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Goodwin - goodwjo01,,,,,,,
37719,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,203,HOU,Shooting foul by Q. Jackson (drawn by J. Green),20,WAS,,35,,,,,,,shooting,Q. Jackson - jacksqu01,J. Green - greenja05,,,,,,,,,,,,,,,,,
37720,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,203,HOU,J. Green makes free throw 1 of 2,21,WAS,,35,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
37721,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,203,HOU,J. Green makes free throw 2 of 2,22,WAS,,35,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
37722,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,187,HOU,,22,WAS,I. Todd misses 2-pt hook shot from 7 ft,35,I. Todd - toddis01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
37723,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,185,HOU,Defensive rebound by T. Eason,22,WAS,,35,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
37724,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,178,HOU,Shooting foul by A. Gill (drawn by A. engn),22,WAS,,35,,,,,,,shooting,A. Gill - gillan01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
37725,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,178,HOU,A. engn makes free throw 1 of 2,23,WAS,,35,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,
37726,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,178,HOU,D. Nix enters the game for J. Christopher,23,WAS,,35,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Christopher - chrisjo01,,,,,,,
37727,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,178,HOU,A. engn makes free throw 2 of 2,24,WAS,,35,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,
37728,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,162,HOU,,24,WAS,J. Davis misses 3-pt jump shot from 27 ft,35,J. Davis - davisjo06,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
37729,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,158,HOU,Defensive rebound by T. Eason,24,WAS,,35,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
37730,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,150,HOU,A. engn misses 2-pt layup from 7 ft,24,WAS,,35,A. Şengün - sengual01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
37731,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,146,HOU,,24,WAS,Defensive rebound by I. Todd,35,,,,,,,,,,I. Todd - toddis01,defensive,,,,,,,,,,,,,,,
37732,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,144,HOU,,24,WAS,Q. Jackson makes 2-pt layup from 2 ft,37,Q. Jackson - jacksqu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37733,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,133,HOU,J. Green misses 2-pt layup from 6 ft,24,WAS,,37,J. Green - greenja05,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
37734,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,130,HOU,Offensive rebound by J. Smith,24,WAS,,37,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
37735,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,129,HOU,J. Smith misses 2-pt layup from 4 ft,24,WAS,,37,J. Smith - smithja05,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
37736,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,129,HOU,,24,WAS,Defensive rebound by K. Nunn,37,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
37737,boxscore/202304090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2023,1:00 PM,HOU,1,125,HOU,,24,WAS,J. Davis misses 2-pt layup from 4 ft,37,J. Davis - davisjo06,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
