,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
576874,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,621,BOS,Defensive rebound by J. Tatum,6,NYK,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
576875,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,615,BOS,J. Brown misses 3-pt jump shot from 25 ft,6,NYK,,0,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
576876,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,612,BOS,,6,NYK,Defensive rebound by J. Brunson,0,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
576877,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,609,BOS,,6,NYK,Personal foul by J. Brown (drawn by C. Reddish),0,,,,,,,personal,J. Brown - brownja02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,
576878,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,604,BOS,,6,NYK,J. Brunson misses 3-pt jump shot from 25 ft,0,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
576879,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,601,BOS,Defensive rebound by Team,6,NYK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
576880,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,594,BOS,Turnover by J. Tatum (lost ball; steal by R. Barrett),6,NYK,,0,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,R. Barrett - barrerj01,,,
576881,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,588,BOS,,6,NYK,J. Brunson misses 2-pt layup from 2 ft,0,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
576882,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,583,BOS,,6,NYK,Offensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
576883,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,583,BOS,,6,NYK,J. Randle makes 2-pt layup at rim,2,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
576884,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,566,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by D. White),9,NYK,,2,M. Smart - smartma01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
576885,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,551,BOS,,9,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by R. Barrett),5,J. Randle - randlju01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
576886,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,542,BOS,D. White makes 3-pt jump shot from 25 ft,12,NYK,,5,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
576887,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,534,BOS,,12,NYK,R. Barrett misses 2-pt layup from 1 ft,5,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
576888,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,531,BOS,,12,NYK,Offensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
576889,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,530,BOS,,12,NYK,Turnover by J. Randle (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,
576890,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,517,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),15,NYK,,5,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
576891,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,506,BOS,,15,NYK,New York full timeout,5,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
576892,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,498,BOS,,15,NYK,J. Brunson misses 3-pt jump shot from 26 ft,5,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
576893,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,496,BOS,Defensive rebound by Team,15,NYK,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
576894,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,477,BOS,J. Tatum misses 3-pt jump shot from 26 ft,15,NYK,,5,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
576895,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,475,BOS,,15,NYK,Defensive rebound by I. Hartenstein,5,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
576896,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,458,BOS,,15,NYK,J. Randle misses 3-pt jump shot from 26 ft,5,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
576897,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,454,BOS,Defensive rebound by J. Brown,15,NYK,,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
576898,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,450,BOS,Offensive foul by B. Griffin (drawn by J. Brunson),15,NYK,,5,,,,,,,offensive,B. Griffin - griffbl01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
576899,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,450,BOS,Turnover by B. Griffin (offensive foul),15,NYK,,5,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
576900,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,436,BOS,,15,NYK,I. Hartenstein makes 2-pt layup at rim (assist by R. Barrett),7,I. Hartenstein - harteis01,2-pt layup,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
576901,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,419,BOS,J. Tatum misses 3-pt jump shot from 23 ft,15,NYK,,7,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
576902,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,416,BOS,,15,NYK,Defensive rebound by I. Hartenstein,7,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
576903,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,413,BOS,,15,NYK,Personal foul by J. Tatum (drawn by J. Brunson),7,,,,,,,personal,J. Tatum - tatumja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
576904,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,413,BOS,G. Williams enters the game for B. Griffin,15,NYK,,7,,,,,,,,,,,,,,,,,,G. Williams - willigr01,B. Griffin - griffbl01,,,,,,,
576905,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,407,BOS,,15,NYK,J. Randle makes 3-pt jump shot from 22 ft (assist by J. Brunson),10,J. Randle - randlju01,3-pt jump shot,make,22.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
576906,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,394,BOS,Turnover by J. Brown (lost ball; steal by C. Reddish),15,NYK,,10,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,C. Reddish - reddica01,,,
576907,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,391,BOS,,15,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by C. Reddish),12,R. Barrett - barrerj01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
576908,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,375,BOS,J. Brown misses 3-pt jump shot from 27 ft,15,NYK,,12,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
576909,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,372,BOS,,15,NYK,Defensive rebound by I. Hartenstein,12,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
576910,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,365,BOS,,15,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by J. Brunson),15,J. Randle - randlju01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
576911,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,363,BOS,Boston full timeout,15,NYK,,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
576912,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,363,BOS,S. Hauser enters the game for J. Tatum,15,NYK,,15,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Tatum - tatumja01,,,,,,,
576913,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,363,BOS,,15,NYK,D. Rose enters the game for J. Brunson,15,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Brunson - brunsja01,,,,,,,
576914,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,342,BOS,M. Smart misses 2-pt jump shot from 2 ft,15,NYK,,15,M. Smart - smartma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
576915,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,340,BOS,,15,NYK,Defensive rebound by I. Hartenstein,15,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
576916,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,336,BOS,,15,NYK,D. Rose misses 2-pt layup from 1 ft,15,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
576917,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,335,BOS,Defensive rebound by G. Williams,15,NYK,,15,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
576918,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,320,BOS,G. Williams misses 3-pt jump shot from 23 ft,15,NYK,,15,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
576919,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,318,BOS,,15,NYK,Defensive rebound by I. Hartenstein,15,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
576920,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,312,BOS,,15,NYK,Turnover by R. Barrett (traveling),15,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,
576921,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,312,BOS,,15,NYK,I. Quickley enters the game for R. Barrett,15,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
576922,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,298,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),18,NYK,,15,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
576923,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,281,BOS,,18,NYK,J. Randle misses 2-pt jump shot from 11 ft,15,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
576924,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,277,BOS,Defensive rebound by D. White,18,NYK,,15,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
576925,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,272,BOS,D. White makes 2-pt hook shot from 3 ft (assist by S. Hauser),20,NYK,,15,D. White - whitede01,2-pt hook shot,make,3.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,
576926,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,255,BOS,,20,NYK,D. Rose makes 2-pt layup at rim,17,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
576927,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,237,BOS,Turnover by G. Williams (bad pass; steal by I. Quickley),20,NYK,,17,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,I. Quickley - quickim01,,,
576928,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,233,BOS,,20,NYK,I. Quickley makes 2-pt dunk at rim,19,I. Quickley - quickim01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
576929,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,204,BOS,S. Hauser misses 3-pt jump shot from 23 ft,20,NYK,,19,S. Hauser - hausesa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
576930,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,202,BOS,,20,NYK,Defensive rebound by I. Quickley,19,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
576931,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,193,BOS,,20,NYK,D. Rose makes 3-pt jump shot from 26 ft (assist by J. Randle),22,D. Rose - rosede01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
576932,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,174,BOS,J. Brown makes 2-pt layup from 1 ft,22,NYK,,22,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
576933,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,160,BOS,,22,NYK,D. Rose misses 2-pt layup from 2 ft,22,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
576934,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,160,BOS,Defensive rebound by Team,22,NYK,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
576935,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,160,BOS,M. Brogdon enters the game for J. Brown,22,NYK,,22,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Brown - brownja02,,,,,,,
576936,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,160,BOS,J. Tatum enters the game for M. Smart,22,NYK,,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
576937,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,160,BOS,,22,NYK,E. Fournier enters the game for J. Randle,22,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,J. Randle - randlju01,,,,,,,
576938,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,160,BOS,,22,NYK,O. Toppin enters the game for C. Reddish,22,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,C. Reddish - reddica01,,,,,,,
576939,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,151,BOS,D. White misses 3-pt jump shot from 23 ft,22,NYK,,22,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
576940,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,148,BOS,,22,NYK,Defensive rebound by I. Hartenstein,22,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
576941,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,135,BOS,,22,NYK,D. Rose makes 2-pt jump shot from 5 ft,24,D. Rose - rosede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
576942,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,118,BOS,G. Williams misses 2-pt layup from 2 ft (block by O. Toppin),22,NYK,,24,G. Williams - willigr01,2-pt layup,miss,2.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,
576943,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,113,BOS,,22,NYK,Defensive rebound by E. Fournier,24,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
576944,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,96,BOS,,22,NYK,I. Quickley misses 2-pt jump shot from 10 ft,24,I. Quickley - quickim01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
576945,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,95,BOS,Defensive rebound by Team,22,NYK,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
576946,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,95,BOS,,22,NYK,Loose ball foul by I. Hartenstein (drawn by J. Tatum),24,,,,,,,loose ball,I. Hartenstein - harteis01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
576947,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,95,BOS,N. Vonleh enters the game for D. White,22,NYK,,24,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,D. White - whitede01,,,,,,,
576948,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,95,BOS,,22,NYK,J. Sims enters the game for I. Hartenstein,24,,,,,,,,,,,,,,,,,,J. Sims - simsje01,I. Hartenstein - harteis01,,,,,,,
576949,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,84,BOS,Personal foul by E. Fournier (drawn by J. Tatum),22,NYK,,24,,,,,,,personal,E. Fournier - fournev01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
576950,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,84,BOS,,22,NYK,R. Barrett enters the game for D. Rose,24,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Rose - rosede01,,,,,,,
576951,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,84,BOS,J. Tatum makes free throw 1 of 2,23,NYK,,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
576952,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,84,BOS,J. Tatum makes free throw 2 of 2,24,NYK,,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
576953,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,71,BOS,,24,NYK,Turnover by E. Fournier (traveling),24,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,
576954,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,57,BOS,S. Hauser makes 3-pt jump shot from 26 ft (assist by M. Brogdon),27,NYK,,24,S. Hauser - hausesa01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
576955,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,51,BOS,,27,NYK,Personal foul by N. Vonleh (drawn by J. Sims),24,,,,,,,personal,N. Vonleh - vonleno01,J. Sims - simsje01,,,,,,,,,,,,,,,,,
576956,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,45,BOS,,27,NYK,Turnover by R. Barrett (lost ball; steal by G. Williams),24,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,G. Williams - willigr01,,,
576957,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,40,BOS,S. Hauser makes 3-pt jump shot from 22 ft (assist by J. Tatum),30,NYK,,24,S. Hauser - hausesa01,3-pt jump shot,make,22.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
576958,boxscore/202211050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2022,7:30 PM,BOS,1,30,BOS,,30,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by I. Quickley),26,J. Sims - simsje01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
