,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432022,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,608,CHI,,2,ORL,P. Banchero misses 3-pt jump shot from 25 ft,2,P. Banchero - banchpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
432023,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,605,CHI,Defensive rebound by N. Vuevi,2,ORL,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
432024,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,592,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by Z. LaVine),5,ORL,,2,N. Vučević - vucevni01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
432025,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,577,CHI,,5,ORL,W. Carter misses 3-pt jump shot from 26 ft,2,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432026,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,573,CHI,Defensive rebound by A. Dosunmu,5,ORL,,2,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
432027,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,560,CHI,N. Vuevi misses 2-pt hook shot from 4 ft,5,ORL,,2,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
432028,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,558,CHI,,5,ORL,Defensive rebound by W. Carter,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
432029,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,556,CHI,,5,ORL,Shooting foul by D. DeRozan (drawn by P. Banchero),2,,,,,,,shooting,D. DeRozan - derozde01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
432030,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,556,CHI,,5,ORL,P. Banchero makes free throw 1 of 2,3,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
432031,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,556,CHI,,5,ORL,P. Banchero makes free throw 2 of 2,4,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
432032,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,540,CHI,Z. LaVine misses 2-pt layup from 3 ft,5,ORL,,4,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
432033,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,534,CHI,Offensive rebound by N. Vuevi,5,ORL,,4,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
432034,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,534,CHI,N. Vuevi misses 2-pt layup at rim,5,ORL,,4,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
432035,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,533,CHI,,5,ORL,Defensive rebound by M. Fultz,4,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
432036,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,531,CHI,,5,ORL,F. Wagner misses 2-pt jump shot from 6 ft,4,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
432037,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,531,CHI,Defensive rebound by A. Dosunmu,5,ORL,,4,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
432038,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,517,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by P. Williams),8,ORL,,4,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
432039,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,491,CHI,,8,ORL,F. Wagner misses 2-pt layup from 4 ft,4,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
432040,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,488,CHI,Defensive rebound by P. Williams,8,ORL,,4,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
432041,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,478,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,8,ORL,,4,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432042,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,475,CHI,,8,ORL,Defensive rebound by F. Wagner,4,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
432043,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,468,CHI,,8,ORL,P. Banchero misses 2-pt layup from 5 ft,4,P. Banchero - banchpa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
432044,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,464,CHI,,8,ORL,Offensive rebound by P. Banchero,4,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
432045,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,463,CHI,,8,ORL,P. Banchero makes 2-pt layup from 2 ft,6,P. Banchero - banchpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
432046,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,460,CHI,Turnover by N. Vuevi (bad pass; steal by G. Harris),8,ORL,,6,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,G. Harris - harriga01,,,
432047,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,455,CHI,,8,ORL,G. Harris makes 2-pt layup from 3 ft,8,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
432048,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,443,CHI,P. Williams makes 2-pt jump shot from 9 ft,10,ORL,,8,P. Williams - willipa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
432049,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,434,CHI,,10,ORL,Shooting foul by A. Dosunmu (drawn by M. Fultz),8,,,,,,,shooting,A. Dosunmu - dosunay01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
432050,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,434,CHI,,10,ORL,M. Fultz misses free throw 1 of 2,8,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,
432051,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,434,CHI,,10,ORL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432052,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,434,CHI,,10,ORL,J. Isaac enters the game for F. Wagner,8,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,F. Wagner - wagnefr01,,,,,,,
432053,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,434,CHI,,10,ORL,M. Fultz makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,
432054,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,410,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,12,ORL,,9,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
432055,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,395,CHI,,12,ORL,M. Fultz misses 2-pt layup from 7 ft (block by A. Dosunmu),9,M. Fultz - fultzma01,2-pt layup,miss,7.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,
432056,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,392,CHI,Defensive rebound by Z. LaVine,12,ORL,,9,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
432057,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,392,CHI,Shooting foul by W. Carter (drawn by Z. LaVine),12,ORL,,9,,,,,,,shooting,W. Carter - cartewe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
432058,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,392,CHI,,12,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
432059,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,392,CHI,A. Caruso enters the game for D. DeRozan,12,ORL,,9,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,
432060,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,392,CHI,Z. LaVine makes free throw 1 of 2,13,ORL,,9,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
432061,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,392,CHI,Z. LaVine makes free throw 2 of 2,14,ORL,,9,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
432062,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,371,CHI,,14,ORL,J. Isaac misses 2-pt jump shot from 10 ft,9,J. Isaac - isaacjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
432063,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,370,CHI,Defensive rebound by N. Vuevi,14,ORL,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
432064,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,358,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,14,ORL,,9,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
432065,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,352,CHI,Offensive rebound by N. Vuevi,14,ORL,,9,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
432066,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,352,CHI,N. Vuevi makes 2-pt layup at rim,16,ORL,,9,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432067,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,346,CHI,,16,ORL,Turnover by P. Banchero (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,out of bounds lost ball,,,,,
432068,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,331,CHI,Turnover by P. Williams (bad pass; steal by J. Isaac),16,ORL,,9,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,J. Isaac - isaacjo01,,,
432069,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,326,CHI,,16,ORL,J. Isaac misses 2-pt layup from 4 ft (block by A. Dosunmu),9,J. Isaac - isaacjo01,2-pt layup,miss,4.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,
432070,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,318,CHI,,16,ORL,Offensive rebound by J. Isaac,9,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
432071,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,318,CHI,,16,ORL,J. Isaac makes 2-pt dunk at rim,11,J. Isaac - isaacjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432072,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,310,CHI,Personal foul by M. Fultz (drawn by N. Vuevi),16,ORL,,11,,,,,,,personal,M. Fultz - fultzma01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
432073,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,310,CHI,D. Jones enters the game for A. Dosunmu,16,ORL,,11,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Dosunmu - dosunay01,,,,,,,
432074,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,310,CHI,C. White enters the game for N. Vuevi,16,ORL,,11,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,
432075,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,306,CHI,Turnover by Z. LaVine (bad pass; steal by P. Banchero),16,ORL,,11,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,P. Banchero - banchpa01,,,
432076,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,290,CHI,,16,ORL,P. Banchero makes 2-pt layup from 4 ft (assist by M. Fultz),13,P. Banchero - banchpa01,2-pt layup,make,4.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
432077,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,279,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,16,ORL,,13,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
432078,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,279,CHI,,16,ORL,Defensive rebound by J. Isaac,13,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
432079,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,266,CHI,,16,ORL,J. Isaac misses 3-pt jump shot from 26 ft,13,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432080,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,264,CHI,,16,ORL,Offensive rebound by P. Banchero,13,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
432081,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,262,CHI,,16,ORL,G. Harris misses 3-pt jump shot from 23 ft,13,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432082,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,259,CHI,Defensive rebound by C. White,16,ORL,,13,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
432083,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,244,CHI,P. Williams makes 2-pt dunk from 2 ft (assist by C. White),18,ORL,,13,P. Williams - willipa01,2-pt dunk,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
432084,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,222,CHI,,18,ORL,M. Fultz misses 2-pt jump shot from 13 ft,13,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
432085,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,221,CHI,,18,ORL,Offensive rebound by W. Carter,13,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
432086,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,221,CHI,,18,ORL,W. Carter makes 2-pt layup from 3 ft,15,W. Carter - cartewe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
432087,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,221,CHI,,18,ORL,Shooting foul by A. Caruso (drawn by W. Carter),15,,,,,,,shooting,A. Caruso - carusal01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
432088,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,221,CHI,,18,ORL,C. Anthony enters the game for G. Harris,15,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,G. Harris - harriga01,,,,,,,
432089,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,221,CHI,,18,ORL,W. Carter misses free throw 1 of 1,15,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,
432090,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,221,CHI,Defensive rebound by A. Caruso,18,ORL,,15,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
432091,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,203,CHI,Z. LaVine makes 2-pt dunk from 2 ft,20,ORL,,15,Z. LaVine - lavinza01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
432092,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,189,CHI,,20,ORL,J. Isaac misses 3-pt jump shot from 26 ft,15,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432093,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,187,CHI,Defensive rebound by D. Jones,20,ORL,,15,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
432094,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,174,CHI,D. Jones misses 3-pt jump shot from 23 ft,20,ORL,,15,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432095,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,171,CHI,,20,ORL,Defensive rebound by J. Isaac,15,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
432096,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,156,CHI,,20,ORL,J. Isaac misses 3-pt jump shot from 23 ft,15,J. Isaac - isaacjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432097,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,154,CHI,Defensive rebound by C. White,20,ORL,,15,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
432098,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,150,CHI,Turnover by C. White (out of bounds lost ball),20,ORL,,15,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,
432099,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,150,CHI,Chicago full timeout,20,ORL,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
432100,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,150,CHI,D. DeRozan enters the game for Z. LaVine,20,ORL,,15,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
432101,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,150,CHI,N. Vuevi enters the game for P. Williams,20,ORL,,15,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,P. Williams - willipa01,,,,,,,
432102,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,150,CHI,,20,ORL,B. Bol enters the game for P. Banchero,15,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,P. Banchero - banchpa01,,,,,,,
432103,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,150,CHI,,20,ORL,J. Suggs enters the game for W. Carter,15,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,
432104,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,150,CHI,,20,ORL,F. Wagner enters the game for M. Fultz,15,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Fultz - fultzma01,,,,,,,
432105,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,150,CHI,,20,ORL,M. Wagner enters the game for J. Isaac,15,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. Isaac - isaacjo01,,,,,,,
432106,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,126,CHI,,20,ORL,C. Anthony misses 2-pt jump shot from 11 ft,15,C. Anthony - anthoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
432107,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,125,CHI,,20,ORL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432108,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,125,CHI,,20,ORL,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
432109,boxscore/202301280ORL.html,regular,Amway Center Orlando Florida,January 28 2023,7:00 PM,CHI,1,110,CHI,Shooting foul by M. Wagner (drawn by N. Vuevi),20,ORL,,15,,,,,,,shooting,M. Wagner - wagnemo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
