,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31057,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,599,CHO,G. Hayward misses 2-pt jump shot from 12 ft,5,BOS,,8,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
31058,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,597,CHO,,5,BOS,Defensive rebound by R. Williams,8,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
31059,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,587,CHO,,5,BOS,R. Williams misses 2-pt layup from 5 ft (block by M. Williams),8,R. Williams - williro04,2-pt layup,miss,5.0,,M. Williams - willima07,,,,,,,,,,,,,,,,,,,,
31060,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,584,CHO,Defensive rebound by M. Williams,5,BOS,,8,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
31061,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,577,CHO,L. Ball misses 3-pt jump shot from 27 ft,5,BOS,,8,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
31062,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,573,CHO,,5,BOS,Defensive rebound by R. Williams,8,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
31063,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,559,CHO,,5,BOS,Personal foul by G. Hayward (drawn by J. Tatum),8,,,,,,,personal,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
31064,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,548,CHO,,5,BOS,Shooting foul by G. Hayward (drawn by J. Tatum),8,,,,,,,shooting,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
31065,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,548,CHO,,5,BOS,J. Tatum makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
31066,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,548,CHO,,5,BOS,J. Tatum makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
31067,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,536,CHO,T. Rozier misses 2-pt layup from 1 ft (block by D. White),5,BOS,,10,T. Rozier - roziete01,2-pt layup,miss,1.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
31068,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,536,CHO,,5,BOS,Defensive rebound by S. Hauser,10,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
31069,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,531,CHO,,5,BOS,S. Hauser misses 2-pt layup from 4 ft,10,S. Hauser - hausesa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
31070,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,527,CHO,Defensive rebound by G. Hayward,5,BOS,,10,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
31071,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,523,CHO,M. Williams misses 2-pt layup from 8 ft (block by G. Williams),5,BOS,,10,M. Williams - willima07,2-pt layup,miss,8.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,
31072,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,523,CHO,Offensive rebound by M. Williams,5,BOS,,10,,,,,,,,,,M. Williams - willima07,offensive,,,,,,,,,,,,,,,
31073,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,521,CHO,Shooting foul by R. Williams (drawn by M. Williams),5,BOS,,10,,,,,,,shooting,R. Williams - williro04,M. Williams - willima07,,,,,,,,,,,,,,,,,
31074,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,521,CHO,M. Williams makes free throw 1 of 2,6,BOS,,10,,,,,,,,,,,,,,,M. Williams - willima07,make,1 of 2,,,,,,,,,
31075,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,521,CHO,M. Williams makes free throw 2 of 2,7,BOS,,10,,,,,,,,,,,,,,,M. Williams - willima07,make,2 of 2,,,,,,,,,
31076,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,504,CHO,,7,BOS,G. Williams misses 2-pt layup from 8 ft,10,G. Williams - willigr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
31077,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,501,CHO,Defensive rebound by L. Ball,7,BOS,,10,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
31078,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,498,CHO,P. Washington makes 2-pt layup from 3 ft (assist by L. Ball),9,BOS,,10,P. Washington - washipj01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
31079,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,498,CHO,Shooting foul by G. Williams (drawn by P. Washington),9,BOS,,10,,,,,,,shooting,G. Williams - willigr01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
31080,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,498,CHO,P. Washington makes free throw 1 of 1,10,BOS,,10,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,
31081,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,486,CHO,,10,BOS,J. Tatum makes 2-pt jump shot from 14 ft,12,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
31082,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,476,CHO,Offensive foul by L. Ball (drawn by S. Hauser),10,BOS,,12,,,,,,,offensive,L. Ball - ballla01,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,
31083,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,476,CHO,Turnover by L. Ball (offensive foul),10,BOS,,12,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,
31084,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,465,CHO,,10,BOS,G. Williams misses 3-pt jump shot from 24 ft,12,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31085,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,463,CHO,Defensive rebound by Team,10,BOS,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
31086,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,450,CHO,L. Ball makes 2-pt jump shot from 21 ft (assist by G. Hayward),12,BOS,,12,L. Ball - ballla01,2-pt jump shot,make,21.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
31087,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,433,CHO,,12,BOS,D. White makes 2-pt jump shot from 12 ft (assist by S. Hauser),14,D. White - whitede01,2-pt jump shot,make,12.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,
31088,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,433,CHO,,12,BOS,Shooting foul by T. Rozier (drawn by D. White),14,,,,,,,shooting,T. Rozier - roziete01,D. White - whitede01,,,,,,,,,,,,,,,,,
31089,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,433,CHO,,12,BOS,D. White makes free throw 1 of 1,15,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,
31090,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,423,CHO,G. Hayward misses 2-pt jump shot from 12 ft,12,BOS,,15,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
31091,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,420,CHO,,12,BOS,Defensive rebound by R. Williams,15,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
31092,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,414,CHO,,12,BOS,Boston full timeout,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
31093,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,414,CHO,,12,BOS,B. Griffin enters the game for R. Williams,15,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,R. Williams - williro04,,,,,,,
31094,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,408,CHO,,12,BOS,J. Tatum makes 2-pt jump shot from 20 ft (assist by D. White),17,J. Tatum - tatumja01,2-pt jump shot,make,20.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
31095,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,391,CHO,P. Washington misses 2-pt layup from 3 ft (block by D. White),12,BOS,,17,P. Washington - washipj01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
31096,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,389,CHO,,12,BOS,Defensive rebound by B. Griffin,17,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
31097,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,379,CHO,,12,BOS,J. Tatum misses 2-pt layup from 2 ft,17,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
31098,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,375,CHO,,12,BOS,Offensive rebound by B. Griffin,17,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
31099,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,375,CHO,,12,BOS,B. Griffin makes 2-pt dunk at rim,19,B. Griffin - griffbl01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
31100,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,364,CHO,Shooting foul by S. Hauser (drawn by M. Williams),12,BOS,,19,,,,,,,shooting,S. Hauser - hausesa01,M. Williams - willima07,,,,,,,,,,,,,,,,,
31101,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,364,CHO,M. Williams misses free throw 1 of 2,12,BOS,,19,,,,,,,,,,,,,,,M. Williams - willima07,miss,1 of 2,,,,,,,,,
31102,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,364,CHO,Offensive rebound by Team,12,BOS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31103,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,364,CHO,J. Thor enters the game for P. Washington,12,BOS,,19,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,
31104,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,364,CHO,,12,BOS,M. Brogdon enters the game for D. White,19,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,D. White - whitede01,,,,,,,
31105,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,364,CHO,M. Williams makes free throw 2 of 2,13,BOS,,19,,,,,,,,,,,,,,,M. Williams - willima07,make,2 of 2,,,,,,,,,
31106,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,354,CHO,,13,BOS,J. Tatum misses 3-pt jump shot from 26 ft,19,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
31107,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,350,CHO,Defensive rebound by G. Hayward,13,BOS,,19,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
31108,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,337,CHO,G. Hayward makes 2-pt jump shot from 18 ft (assist by L. Ball),15,BOS,,19,G. Hayward - haywago01,2-pt jump shot,make,18.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
31109,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,320,CHO,,15,BOS,B. Griffin misses 3-pt jump shot from 25 ft,19,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31110,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,317,CHO,Defensive rebound by L. Ball,15,BOS,,19,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
31111,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,312,CHO,L. Ball misses 3-pt jump shot from 27 ft,15,BOS,,19,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
31112,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,308,CHO,,15,BOS,Defensive rebound by J. Tatum,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
31113,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,300,CHO,,15,BOS,M. Brogdon misses 3-pt jump shot from 26 ft,19,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
31114,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,298,CHO,Defensive rebound by L. Ball,15,BOS,,19,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
31115,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,290,CHO,T. Rozier misses 2-pt jump shot from 13 ft,15,BOS,,19,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
31116,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,288,CHO,,15,BOS,Defensive rebound by J. Tatum,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
31117,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,280,CHO,,15,BOS,Shooting foul by L. Ball (drawn by J. Tatum),19,,,,,,,shooting,L. Ball - ballla01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
31118,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,280,CHO,,15,BOS,J. Tatum misses free throw 1 of 2,19,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,
31119,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,280,CHO,,15,BOS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31120,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,280,CHO,D. Smith enters the game for L. Ball,15,BOS,,19,,,,,,,,,,,,,,,,,,D. Smith - smithde03,L. Ball - ballla01,,,,,,,
31121,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,280,CHO,,15,BOS,P. Pritchard enters the game for S. Hauser,19,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,S. Hauser - hausesa01,,,,,,,
31122,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,280,CHO,,15,BOS,J. Tatum makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
31123,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,257,CHO,M. Williams misses 2-pt hook shot from 11 ft,15,BOS,,20,M. Williams - willima07,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
31124,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,254,CHO,Offensive rebound by J. Thor,15,BOS,,20,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,
31125,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,250,CHO,M. Williams makes 2-pt dunk from 2 ft (assist by D. Smith),17,BOS,,20,M. Williams - willima07,2-pt dunk,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
31126,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,232,CHO,,17,BOS,Turnover by J. Tatum (bad pass; steal by G. Hayward),20,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,G. Hayward - haywago01,,,
31127,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,227,CHO,J. Thor makes 2-pt layup from 10 ft (assist by G. Hayward),19,BOS,,20,J. Thor - thorjt01,2-pt layup,make,10.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
31128,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,211,CHO,,19,BOS,Turnover by M. Brogdon (lost ball; steal by D. Smith),20,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,D. Smith - smithde03,,,
31129,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,210,CHO,Turnover by D. Smith (out of bounds lost ball),19,BOS,,20,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,out of bounds lost ball,,,,,
31130,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,210,CHO,B. McGowens enters the game for G. Hayward,19,BOS,,20,,,,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,G. Hayward - haywago01,,,,,,,
31131,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,210,CHO,N. Richards enters the game for M. Williams,19,BOS,,20,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Williams - willima07,,,,,,,
31132,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,210,CHO,,19,BOS,M. Muscala enters the game for G. Williams,20,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,G. Williams - willigr01,,,,,,,
31133,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,200,CHO,,19,BOS,Shooting foul by N. Richards (drawn by J. Tatum),20,,,,,,,shooting,N. Richards - richani01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
31134,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,200,CHO,,19,BOS,J. Tatum makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
31135,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,200,CHO,,19,BOS,J. Tatum misses free throw 2 of 2,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,
31136,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,199,CHO,Defensive rebound by B. McGowens,19,BOS,,21,,,,,,,,,,B. McGowens - mcgowbr01,defensive,,,,,,,,,,,,,,,
31137,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,185,CHO,D. Smith misses 2-pt jump shot from 19 ft,19,BOS,,21,D. Smith - smithde03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
31138,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,181,CHO,,19,BOS,Defensive rebound by B. Griffin,21,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
31139,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,173,CHO,,19,BOS,M. Brogdon misses 3-pt jump shot from 26 ft,21,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
31140,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,172,CHO,Defensive rebound by D. Smith,19,BOS,,21,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
31141,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,164,CHO,Turnover by J. Thor (bad pass; steal by M. Brogdon),19,BOS,,21,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,steal,M. Brogdon - brogdma01,,,
31142,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,158,CHO,,19,BOS,M. Brogdon misses 2-pt layup from 7 ft (block by J. Thor),21,M. Brogdon - brogdma01,2-pt layup,miss,7.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,
31143,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,156,CHO,Defensive rebound by N. Richards,19,BOS,,21,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
31144,boxscore/202302100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2023,7:30 PM,BOS,1,147,CHO,Turnover by J. Thor (bad pass; steal by M. Brogdon),19,BOS,,21,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,steal,M. Brogdon - brogdma01,,,
