,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113636,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,655,PHI,J. Embiid misses free throw 2 of 2,4,BRK,,0,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
113637,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,652,PHI,,4,BRK,Defensive rebound by D. Finney-Smith,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
113638,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,641,PHI,,4,BRK,N. Claxton makes 2-pt dunk at rim (assist by S. Dinwiddie),2,N. Claxton - claxtni01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
113639,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,630,PHI,T. Harris misses 2-pt jump shot from 6 ft (block by N. Claxton),4,BRK,,2,T. Harris - harrito02,2-pt jump shot,miss,6.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
113640,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,626,PHI,,4,BRK,Defensive rebound by C. Johnson,2,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
113641,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,623,PHI,,4,BRK,N. Claxton misses 2-pt dunk from 1 ft,2,N. Claxton - claxtni01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
113642,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,621,PHI,Defensive rebound by J. Embiid,4,BRK,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
113643,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,618,PHI,Offensive foul by P. Tucker (drawn by C. Johnson),4,BRK,,2,,,,,,,offensive,P. Tucker - tuckepj01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,
113644,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,618,PHI,Turnover by P. Tucker (offensive foul),4,BRK,,2,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,
113645,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,603,PHI,,4,BRK,M. Bridges makes 2-pt jump shot from 18 ft,4,M. Bridges - bridgmi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
113646,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,590,PHI,J. Harden misses 2-pt layup from 3 ft (block by N. Claxton),4,BRK,,4,J. Harden - hardeja01,2-pt layup,miss,3.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
113647,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,590,PHI,Offensive rebound by J. Harden,4,BRK,,4,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
113648,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,583,PHI,J. Harden makes 2-pt layup at rim,6,BRK,,4,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113649,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,577,PHI,,6,BRK,C. Johnson makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),7,C. Johnson - johnsca02,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
113650,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,570,PHI,Turnover by J. Embiid (bad pass; steal by M. Bridges),6,BRK,,7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,M. Bridges - bridgmi01,,,
113651,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,566,PHI,,6,BRK,M. Bridges misses 2-pt layup from 1 ft,7,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
113652,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,563,PHI,,6,BRK,Offensive rebound by M. Bridges,7,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
113653,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,563,PHI,,6,BRK,M. Bridges makes 2-pt layup at rim,9,M. Bridges - bridgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113654,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,547,PHI,J. Embiid misses 2-pt jump shot from 9 ft,6,BRK,,9,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
113655,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,543,PHI,,6,BRK,Defensive rebound by S. Dinwiddie,9,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
113656,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,535,PHI,,6,BRK,C. Johnson makes 2-pt jump shot from 9 ft,11,C. Johnson - johnsca02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
113657,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,521,PHI,J. Harden misses 2-pt jump shot from 5 ft,6,BRK,,11,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
113658,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,519,PHI,,6,BRK,Defensive rebound by S. Dinwiddie,11,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
113659,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,513,PHI,,6,BRK,D. Finney-Smith misses 3-pt jump shot from 26 ft,11,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113660,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,508,PHI,,6,BRK,Offensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
113661,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,506,PHI,,6,BRK,D. Finney-Smith makes 3-pt jump shot from 26 ft,14,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
113662,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,481,PHI,T. Harris misses 2-pt jump shot from 6 ft (block by N. Claxton),6,BRK,,14,T. Harris - harrito02,2-pt jump shot,miss,6.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
113663,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,477,PHI,,6,BRK,Defensive rebound by S. Dinwiddie,14,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
113664,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,468,PHI,,6,BRK,S. Dinwiddie misses 2-pt jump shot from 14 ft,14,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
113665,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,464,PHI,Defensive rebound by J. Embiid,6,BRK,,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
113666,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,461,PHI,P. Tucker misses 3-pt jump shot from 23 ft,6,BRK,,14,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
113667,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,456,PHI,,6,BRK,Defensive rebound by C. Johnson,14,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
113668,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,451,PHI,,6,BRK,Brooklyn full timeout,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
113669,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,451,PHI,T. Maxey enters the game for D. Melton,6,BRK,,14,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Melton - meltode01,,,,,,,
113670,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,451,PHI,,6,BRK,D. Sharpe enters the game for N. Claxton,14,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,N. Claxton - claxtni01,,,,,,,
113671,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,443,PHI,,6,BRK,M. Bridges misses 2-pt jump shot from 12 ft,14,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
113672,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,438,PHI,,6,BRK,Offensive rebound by D. Sharpe,14,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,
113673,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,438,PHI,,6,BRK,D. Sharpe makes 2-pt layup at rim,16,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113674,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,414,PHI,J. Harden makes 3-pt jump shot from 26 ft,9,BRK,,16,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
113675,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,389,PHI,,9,BRK,D. Sharpe misses 3-pt jump shot from 24 ft,16,D. Sharpe - sharpda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
113676,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,386,PHI,Defensive rebound by T. Maxey,9,BRK,,16,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
113677,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,378,PHI,T. Maxey misses 3-pt jump shot from 25 ft,9,BRK,,16,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113678,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,375,PHI,,9,BRK,Defensive rebound by D. Finney-Smith,16,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
113679,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,365,PHI,,9,BRK,D. Sharpe makes 2-pt dunk from 1 ft (assist by C. Johnson),18,D. Sharpe - sharpda01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
113680,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,341,PHI,J. Embiid makes 2-pt jump shot from 15 ft,11,BRK,,18,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
113681,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,321,PHI,,11,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,18,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113682,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,318,PHI,Defensive rebound by J. Embiid,11,BRK,,18,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
113683,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,309,PHI,J. Harden misses 2-pt layup from 1 ft,11,BRK,,18,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
113684,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,308,PHI,,11,BRK,Defensive rebound by M. Bridges,18,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
113685,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,304,PHI,,11,BRK,M. Bridges misses 2-pt jump shot from 19 ft,18,M. Bridges - bridgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
113686,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,300,PHI,Defensive rebound by J. Embiid,11,BRK,,18,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
113687,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,Shooting foul by S. Dinwiddie (drawn by J. Harden),11,BRK,,18,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
113688,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,J. Harden makes free throw 1 of 2,12,BRK,,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
113689,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,J. McDaniels enters the game for T. Harris,12,BRK,,18,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Harris - harrito02,,,,,,,
113690,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,G. Niang enters the game for P. Tucker,12,BRK,,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
113691,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,,12,BRK,J. Harris enters the game for S. Dinwiddie,18,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,S. Dinwiddie - dinwisp01,,,,,,,
113692,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,,12,BRK,P. Mills enters the game for D. Finney-Smith,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Finney-Smith - finnedo01,,,,,,,
113693,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,,12,BRK,R. O'Neale enters the game for C. Johnson,18,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,C. Johnson - johnsca02,,,,,,,
113694,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,,12,BRK,B. Simmons enters the game for D. Sharpe,18,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,D. Sharpe - sharpda01,,,,,,,
113695,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,284,PHI,J. Harden makes free throw 2 of 2,13,BRK,,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
113696,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,268,PHI,,13,BRK,Offensive foul by B. Simmons (drawn by J. Harden),18,,,,,,,offensive,B. Simmons - simmobe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
113697,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,268,PHI,,13,BRK,Turnover by B. Simmons (offensive foul),18,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,
113698,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,268,PHI,S. Milton enters the game for J. Harden,13,BRK,,18,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,
113699,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,256,PHI,Shooting foul by P. Mills (drawn by J. Embiid),13,BRK,,18,,,,,,,shooting,P. Mills - millspa02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
113700,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,256,PHI,J. Embiid makes free throw 1 of 2,14,BRK,,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
113701,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,256,PHI,J. Embiid makes free throw 2 of 2,15,BRK,,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
113702,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,240,PHI,,15,BRK,R. O'Neale misses 3-pt jump shot from 26 ft,18,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113703,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,235,PHI,,15,BRK,Offensive rebound by M. Bridges,18,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
113704,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,235,PHI,,15,BRK,M. Bridges makes 2-pt layup at rim,20,M. Bridges - bridgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113705,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,225,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Embiid),18,BRK,,20,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
113706,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,215,PHI,,18,BRK,P. Mills misses 3-pt jump shot from 26 ft,20,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113707,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,214,PHI,,18,BRK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113708,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,214,PHI,,18,BRK,C. Thomas enters the game for M. Bridges,20,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,M. Bridges - bridgmi01,,,,,,,
113709,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,210,PHI,,18,BRK,J. Harris misses 3-pt jump shot from 25 ft,20,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113710,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,207,PHI,Defensive rebound by J. McDaniels,18,BRK,,20,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
113711,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,201,PHI,T. Maxey misses 2-pt jump shot from 6 ft,18,BRK,,20,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
113712,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,196,PHI,,18,BRK,Defensive rebound by R. O'Neale,20,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
113713,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,194,PHI,,18,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by R. O'Neale),23,J. Harris - harrijo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
113714,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,177,PHI,G. Niang misses 3-pt jump shot from 25 ft,18,BRK,,23,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113715,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,174,PHI,,18,BRK,Defensive rebound by C. Thomas,23,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,
113716,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,169,PHI,,18,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by R. O'Neale),26,J. Harris - harrijo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
113717,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,150,PHI,Shooting foul by C. Thomas (drawn by J. Embiid),18,BRK,,26,,,,,,,shooting,C. Thomas - thomaca02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
113718,boxscore/202302110BRK.html,regular,Barclays Center Brooklyn New York,February 11 2023,6:00 PM,PHI,1,150,PHI,Philadelphia full timeout,18,BRK,,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
