,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78308,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,516,OKC,J. Giddey misses 2-pt jump shot from 6 ft,6,LAL,,9,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
78309,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,514,OKC,,6,LAL,Defensive rebound by T. Brown,9,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
78310,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,507,OKC,,6,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by D. Schrder),11,A. Davis - davisan02,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
78311,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,493,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,6,LAL,,11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
78312,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,490,OKC,,6,LAL,Defensive rebound by A. Reaves,11,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
78313,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,479,OKC,,6,LAL,A. Reaves misses 2-pt jump shot from 8 ft,11,A. Reaves - reaveau01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
78314,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,476,OKC,,6,LAL,Offensive rebound by A. Davis,11,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
78315,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,476,OKC,,6,LAL,A. Davis makes 2-pt dunk at rim,13,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
78316,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,464,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),9,LAL,,13,L. Dort - dortlu01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
78317,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,443,OKC,,9,LAL,Turnover by D. Schrder (bad pass; steal by J. Williams),13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Williams - willija07,,,
78318,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,438,OKC,J. Giddey misses 2-pt layup from 3 ft,9,LAL,,13,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
78319,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,435,OKC,,9,LAL,Defensive rebound by A. Reaves,13,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
78320,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,425,OKC,,9,LAL,J. Vanderbilt misses 3-pt jump shot from 23 ft,13,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
78321,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,422,OKC,Defensive rebound by J. Williams,9,LAL,,13,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
78322,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,415,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,11,LAL,,13,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
78323,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,395,OKC,,11,LAL,Personal foul by S. Gilgeous-Alexander (drawn by J. Vanderbilt),13,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
78324,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,395,OKC,,11,LAL,LA Lakers full timeout,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
78325,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,388,OKC,,11,LAL,D. Schrder makes 3-pt jump shot from 28 ft (assist by A. Reaves),16,D. Schröder - schrode01,3-pt jump shot,make,28.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
78326,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,373,OKC,J. Williams misses 2-pt layup from 6 ft (block by T. Brown),11,LAL,,16,J. Williams - willija06,2-pt layup,miss,6.0,,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,
78327,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,371,OKC,,11,LAL,Defensive rebound by A. Davis,16,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
78328,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,367,OKC,,11,LAL,D. Schrder misses 3-pt jump shot from 25 ft,16,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
78329,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,363,OKC,,11,LAL,Offensive rebound by A. Reaves,16,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,
78330,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,351,OKC,,11,LAL,T. Brown misses 2-pt layup from 4 ft,16,T. Brown - browntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
78331,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,348,OKC,Defensive rebound by J. Giddey,11,LAL,,16,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
78332,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,343,OKC,J. Williams misses 2-pt dunk from 2 ft (block by J. Vanderbilt),11,LAL,,16,J. Williams - willija06,2-pt dunk,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,
78333,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,341,OKC,Offensive rebound by J. Williams,11,LAL,,16,,,,,,,,,,J. Williams - willija06,offensive,,,,,,,,,,,,,,,
78334,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,337,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by J. Giddey),14,LAL,,16,L. Dort - dortlu01,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
78335,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,324,OKC,,14,LAL,A. Davis misses 3-pt jump shot from 28 ft,16,A. Davis - davisan02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
78336,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,322,OKC,Defensive rebound by J. Giddey,14,LAL,,16,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
78337,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,316,OKC,J. Williams misses 3-pt jump shot from 23 ft,14,LAL,,16,J. Williams - willija07,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
78338,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,313,OKC,,14,LAL,Defensive rebound by J. Vanderbilt,16,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
78339,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,303,OKC,,14,LAL,D. Schrder misses 2-pt jump shot from 5 ft (block by L. Dort),16,D. Schröder - schrode01,2-pt jump shot,miss,5.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,
78340,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,298,OKC,Defensive rebound by S. Gilgeous-Alexander,14,LAL,,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
78341,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,297,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,16,LAL,,16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
78342,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,280,OKC,,16,LAL,A. Davis makes 2-pt layup from 4 ft,18,A. Davis - davisan02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
78343,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,280,OKC,,16,LAL,Shooting foul by J. Williams (drawn by A. Davis),18,,,,,,,shooting,J. Williams - willija07,A. Davis - davisan02,,,,,,,,,,,,,,,,,
78344,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,280,OKC,I. Joe enters the game for J. Giddey,16,LAL,,18,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
78345,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,280,OKC,A. Wiggins enters the game for J. Williams,16,LAL,,18,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Williams - willija06,,,,,,,
78346,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,280,OKC,,16,LAL,M. Beasley enters the game for A. Reaves,18,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Reaves - reaveau01,,,,,,,
78347,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,280,OKC,,16,LAL,W. Gabriel enters the game for J. Vanderbilt,18,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,J. Vanderbilt - vandeja01,,,,,,,
78348,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,280,OKC,,16,LAL,A. Davis makes free throw 1 of 1,19,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
78349,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,270,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,16,LAL,,19,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
78350,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,269,OKC,,16,LAL,Defensive rebound by T. Brown,19,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
78351,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,264,OKC,,16,LAL,T. Brown makes 3-pt jump shot from 28 ft,22,T. Brown - browntr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
78352,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,249,OKC,L. Dort misses 2-pt jump shot from 21 ft,16,LAL,,22,L. Dort - dortlu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
78353,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,247,OKC,,16,LAL,Defensive rebound by W. Gabriel,22,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,
78354,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,238,OKC,,16,LAL,T. Brown misses 3-pt jump shot from 24 ft,22,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
78355,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,233,OKC,Defensive rebound by A. Wiggins,16,LAL,,22,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,
78356,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,226,OKC,J. Williams misses 3-pt jump shot from 26 ft,16,LAL,,22,J. Williams - willija07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
78357,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,223,OKC,,16,LAL,Defensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
78358,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,216,OKC,,16,LAL,Shooting foul by J. Williams (drawn by A. Davis),22,,,,,,,shooting,J. Williams - willija07,A. Davis - davisan02,,,,,,,,,,,,,,,,,
78359,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,216,OKC,,16,LAL,A. Davis makes free throw 1 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
78360,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,216,OKC,,16,LAL,L. Walker enters the game for T. Brown,23,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Brown - browntr01,,,,,,,
78361,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,216,OKC,,16,LAL,A. Davis makes free throw 2 of 2,24,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
78362,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,203,OKC,J. Williams misses 2-pt jump shot from 19 ft,16,LAL,,24,J. Williams - willija07,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
78363,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,201,OKC,,16,LAL,Defensive rebound by L. Walker,24,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
78364,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,186,OKC,,16,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by D. Schrder),26,A. Davis - davisan02,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
78365,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,171,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,18,LAL,,26,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
78366,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,150,OKC,,18,LAL,W. Gabriel makes 3-pt jump shot from 24 ft (assist by D. Schrder),29,W. Gabriel - gabriwe01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
78367,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,142,OKC,Oklahoma City full timeout,18,LAL,,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
78368,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,142,OKC,O. Dieng enters the game for L. Dort,18,LAL,,29,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,L. Dort - dortlu01,,,,,,,
78369,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,142,OKC,L. Waters enters the game for S. Gilgeous-Alexander,18,LAL,,29,,,,,,,,,,,,,,,,,,L. Waters - waterli01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
78370,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,142,OKC,J. Williams enters the game for J. Williams,18,LAL,,29,,,,,,,,,,,,,,,,,,J. Williams - willija06,J. Williams - willija07,,,,,,,
78371,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,142,OKC,,18,LAL,R. Hachimura enters the game for A. Davis,29,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Davis - davisan02,,,,,,,
78372,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,142,OKC,,18,LAL,A. Reaves enters the game for D. Schrder,29,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Schröder - schrode01,,,,,,,
78373,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,133,OKC,O. Dieng misses 3-pt jump shot from 26 ft,18,LAL,,29,O. Dieng - diengou01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
78374,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,130,OKC,,18,LAL,Defensive rebound by R. Hachimura,29,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
78375,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,115,OKC,,18,LAL,M. Beasley misses 3-pt jump shot from 27 ft,29,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
78376,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,112,OKC,Defensive rebound by O. Dieng,18,LAL,,29,,,,,,,,,,O. Dieng - diengou01,defensive,,,,,,,,,,,,,,,
78377,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,105,OKC,Turnover by O. Dieng (bad pass; steal by M. Beasley),18,LAL,,29,,,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,bad pass,steal,M. Beasley - beaslma01,,,
78378,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,97,OKC,,18,LAL,M. Beasley makes 2-pt layup from 4 ft,31,M. Beasley - beaslma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
78379,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,84,OKC,J. Williams makes 2-pt jump shot from 7 ft,20,LAL,,31,J. Williams - willija06,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
78380,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,74,OKC,,20,LAL,Shooting foul by O. Dieng (drawn by W. Gabriel),31,,,,,,,shooting,O. Dieng - diengou01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,
78381,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,74,OKC,,20,LAL,W. Gabriel makes free throw 1 of 2,32,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,
78382,boxscore/202303240LAL.html,regular,Crypto.com Arena Los Angeles California,March 24 2023,10:30 PM,LAL,1,74,OKC,S. Gilgeous-Alexander enters the game for A. Wiggins,20,LAL,,32,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Wiggins - wiggiaa01,,,,,,,
