,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
540793,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,585,WAS,Offensive rebound by A. Gill,4,ATL,,3,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,
540794,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,585,WAS,A. Gill makes 2-pt layup at rim,6,ATL,,3,A. Gill - gillan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
540795,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,575,WAS,,6,ATL,Turnover by D. Murray (bad pass; steal by J. Davis),3,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Davis - davisjo06,,,
540796,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,573,WAS,J. Davis misses 2-pt layup from 3 ft (block by C. Capela),6,ATL,,3,J. Davis - davisjo06,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
540797,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,571,WAS,Offensive rebound by A. Gill,6,ATL,,3,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,
540798,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,571,WAS,Shooting foul by J. Collins (drawn by A. Gill),6,ATL,,3,,,,,,,shooting,J. Collins - collijo01,A. Gill - gillan01,,,,,,,,,,,,,,,,,
540799,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,571,WAS,A. Gill misses free throw 1 of 2,6,ATL,,3,,,,,,,,,,,,,,,A. Gill - gillan01,miss,1 of 2,,,,,,,,,
540800,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,571,WAS,Offensive rebound by Team,6,ATL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
540801,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,571,WAS,A. Gill misses free throw 2 of 2,6,ATL,,3,,,,,,,,,,,,,,,A. Gill - gillan01,miss,2 of 2,,,,,,,,,
540802,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,567,WAS,,6,ATL,Defensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
540803,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,554,WAS,,6,ATL,T. Young makes 2-pt jump shot from 9 ft,5,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
540804,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,539,WAS,Personal foul by S. Bey (drawn by D. Gafford),6,ATL,,5,,,,,,,personal,S. Bey - beysa01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
540805,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,532,WAS,A. Gill misses 3-pt jump shot from 24 ft,6,ATL,,5,A. Gill - gillan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
540806,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,528,WAS,,6,ATL,Defensive rebound by D. Murray,5,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
540807,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,520,WAS,,6,ATL,S. Bey misses 2-pt jump shot from 13 ft,5,S. Bey - beysa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
540808,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,516,WAS,,6,ATL,Offensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
540809,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,516,WAS,,6,ATL,Shooting foul by D. Gafford (drawn by C. Capela),5,,,,,,,shooting,D. Gafford - gaffoda01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
540810,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,516,WAS,,6,ATL,C. Capela misses free throw 1 of 2,5,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
540811,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,516,WAS,,6,ATL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
540812,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,516,WAS,,6,ATL,C. Capela makes free throw 2 of 2,6,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
540813,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,504,WAS,J. Goodwin makes 2-pt layup from 1 ft,8,ATL,,6,J. Goodwin - goodwjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
540814,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,494,WAS,,8,ATL,T. Young makes 3-pt jump shot from 25 ft,9,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
540815,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,485,WAS,J. Davis makes 2-pt jump shot from 13 ft,10,ATL,,9,J. Davis - davisjo06,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
540816,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,476,WAS,,10,ATL,Turnover by D. Murray (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,
540817,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,465,WAS,Shooting foul by C. Capela (drawn by D. Gafford),10,ATL,,9,,,,,,,shooting,C. Capela - capelca01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
540818,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,465,WAS,D. Gafford makes free throw 1 of 2,11,ATL,,9,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,
540819,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,465,WAS,D. Gafford makes free throw 2 of 2,12,ATL,,9,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
540820,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,449,WAS,,12,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),12,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
540821,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,432,WAS,J. Davis makes 2-pt jump shot from 18 ft,14,ATL,,12,J. Davis - davisjo06,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
540822,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,422,WAS,,14,ATL,Offensive foul by S. Bey (drawn by C. Kispert),12,,,,,,,offensive,S. Bey - beysa01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,
540823,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,422,WAS,,14,ATL,Turnover by S. Bey (offensive foul),12,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,
540824,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,410,WAS,J. Goodwin misses 2-pt jump shot from 11 ft,14,ATL,,12,J. Goodwin - goodwjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
540825,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,407,WAS,,14,ATL,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
540826,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,404,WAS,,14,ATL,Turnover by C. Capela (lost ball; steal by J. Goodwin),12,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,J. Goodwin - goodwjo01,,,
540827,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,394,WAS,A. Gill misses 2-pt layup from 2 ft,14,ATL,,12,A. Gill - gillan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
540828,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,393,WAS,Offensive rebound by D. Gafford,14,ATL,,12,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
540829,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,393,WAS,D. Gafford makes 2-pt dunk at rim,16,ATL,,12,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
540830,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,393,WAS,,16,ATL,Atlanta full timeout,12,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
540831,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,393,WAS,K. Nunn enters the game for J. Davis,16,ATL,,12,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Davis - davisjo06,,,,,,,
540832,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,393,WAS,,16,ATL,A. Griffin enters the game for S. Bey,12,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,S. Bey - beysa01,,,,,,,
540833,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,393,WAS,,16,ATL,A. Holiday enters the game for T. Young,12,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. Young - youngtr01,,,,,,,
540834,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,376,WAS,,16,ATL,J. Collins makes 2-pt jump shot from 7 ft (assist by A. Holiday),14,J. Collins - collijo01,2-pt jump shot,make,7.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
540835,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,362,WAS,Turnover by D. Gafford (bad pass; steal by A. Holiday),16,ATL,,14,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,A. Holiday - holidaa01,,,
540836,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,357,WAS,,16,ATL,D. Murray makes 3-pt jump shot from 26 ft (assist by A. Holiday),17,D. Murray - murrade01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
540837,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,337,WAS,C. Kispert misses 3-pt jump shot from 26 ft,16,ATL,,17,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
540838,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,334,WAS,,16,ATL,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
540839,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,320,WAS,,16,ATL,D. Murray misses 3-pt jump shot from 26 ft,17,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
540840,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,316,WAS,Defensive rebound by D. Gafford,16,ATL,,17,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
540841,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,309,WAS,K. Nunn makes 2-pt jump shot from 12 ft,18,ATL,,17,K. Nunn - nunnke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
540842,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,303,WAS,,18,ATL,A. Griffin misses 2-pt layup from 1 ft (block by D. Gafford),17,A. Griffin - griffaj01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
540843,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,303,WAS,,18,ATL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
540844,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,303,WAS,X. Cooks enters the game for D. Gafford,18,ATL,,17,,,,,,,,,,,,,,,,,,X. Cooks - cooksxa01,D. Gafford - gaffoda01,,,,,,,
540845,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,303,WAS,J. Huff enters the game for A. Gill,18,ATL,,17,,,,,,,,,,,,,,,,,,J. Huff - huffja01,A. Gill - gillan01,,,,,,,
540846,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,303,WAS,,18,ATL,J. Johnson enters the game for C. Capela,17,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,C. Capela - capelca01,,,,,,,
540847,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,303,WAS,,18,ATL,O. Okongwu enters the game for J. Collins,17,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
540848,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,296,WAS,,18,ATL,J. Johnson makes 2-pt jump shot from 6 ft,19,J. Johnson - johnsja05,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
540849,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,279,WAS,X. Cooks misses 2-pt layup from 1 ft,18,ATL,,19,X. Cooks - cooksxa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
540850,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,277,WAS,,18,ATL,Defensive rebound by A. Griffin,19,,,,,,,,,,A. Griffin - griffaj01,defensive,,,,,,,,,,,,,,,
540851,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,267,WAS,,18,ATL,A. Griffin makes 3-pt jump shot from 25 ft (assist by O. Okongwu),22,A. Griffin - griffaj01,3-pt jump shot,make,25.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,
540852,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,265,WAS,Washington full timeout,18,ATL,,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
540853,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,265,WAS,J. Davis enters the game for C. Kispert,18,ATL,,22,,,,,,,,,,,,,,,,,,J. Davis - davisjo06,C. Kispert - kispeco01,,,,,,,
540854,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,265,WAS,,18,ATL,T. Young enters the game for D. Murray,22,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
540855,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,252,WAS,J. Huff makes 2-pt dunk from 1 ft (assist by X. Cooks),20,ATL,,22,J. Huff - huffja01,2-pt dunk,make,1.0,X. Cooks - cooksxa01,,,,,,,,,,,,,,,,,,,,,
540856,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,236,WAS,,20,ATL,A. Griffin makes 3-pt jump shot from 26 ft (assist by O. Okongwu),25,A. Griffin - griffaj01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,
540857,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,226,WAS,K. Nunn makes 2-pt layup from 5 ft (assist by J. Davis),22,ATL,,25,K. Nunn - nunnke01,2-pt layup,make,5.0,J. Davis - davisjo06,,,,,,,,,,,,,,,,,,,,,
540858,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,212,WAS,,22,ATL,J. Johnson misses 3-pt jump shot from 23 ft,25,J. Johnson - johnsja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
540859,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,208,WAS,Defensive rebound by J. Davis,22,ATL,,25,,,,,,,,,,J. Davis - davisjo06,defensive,,,,,,,,,,,,,,,
540860,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,203,WAS,J. Goodwin makes 2-pt dunk at rim (assist by J. Davis),24,ATL,,25,J. Goodwin - goodwjo01,2-pt dunk,make,0.0,J. Davis - davisjo06,,,,,,,,,,,,,,,,,,,,,
540861,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,184,WAS,,24,ATL,A. Holiday makes 3-pt jump shot from 26 ft (assist by T. Young),28,A. Holiday - holidaa01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
540862,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,166,WAS,J. Davis misses 2-pt jump shot from 20 ft,24,ATL,,28,J. Davis - davisjo06,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
540863,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,163,WAS,,24,ATL,Defensive rebound by J. Johnson,28,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
540864,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,154,WAS,,24,ATL,T. Young misses 3-pt jump shot from 27 ft,28,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
540865,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,152,WAS,Defensive rebound by K. Nunn,24,ATL,,28,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
540866,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,141,WAS,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Huff),27,ATL,,28,K. Nunn - nunnke01,3-pt jump shot,make,26.0,J. Huff - huffja01,,,,,,,,,,,,,,,,,,,,,
540867,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,127,WAS,,27,ATL,O. Okongwu misses 2-pt layup from 4 ft (block by J. Huff),28,O. Okongwu - okongon01,2-pt layup,miss,4.0,,J. Huff - huffja01,,,,,,,,,,,,,,,,,,,,
540868,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,124,WAS,Defensive rebound by J. Huff,27,ATL,,28,,,,,,,,,,J. Huff - huffja01,defensive,,,,,,,,,,,,,,,
540869,boxscore/202304050ATL.html,regular,State Farm Arena Atlanta Georgia,April 5 2023,7:30 PM,ATL,1,118,WAS,J. Huff makes 3-pt jump shot from 26 ft (assist by X. Cooks),30,ATL,,28,J. Huff - huffja01,3-pt jump shot,make,26.0,X. Cooks - cooksxa01,,,,,,,,,,,,,,,,,,,,,
