,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416043,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,587,MEM,S. Adams makes 2-pt dunk at rim (assist by D. Brooks),4,NYK,,2,S. Adams - adamsst01,2-pt dunk,make,0.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
416044,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,563,MEM,,4,NYK,J. Randle misses 3-pt jump shot from 25 ft,2,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416045,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,561,MEM,Defensive rebound by J. Konchar,4,NYK,,2,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
416046,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,555,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Morant),7,NYK,,2,J. Jackson - jacksja02,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
416047,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,540,MEM,,7,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,2,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
416048,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,538,MEM,,7,NYK,Offensive rebound by M. Robinson,2,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
416049,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,535,MEM,,7,NYK,Shooting foul by S. Adams (drawn by M. Robinson),2,,,,,,,shooting,S. Adams - adamsst01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
416050,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,535,MEM,,7,NYK,M. Robinson makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,
416051,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,535,MEM,,7,NYK,M. Robinson makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,
416052,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,516,MEM,J. Jackson misses 2-pt layup from 2 ft (block by M. Robinson),7,NYK,,4,J. Jackson - jacksja02,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
416053,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,514,MEM,,7,NYK,Defensive rebound by R. Barrett,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
416054,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,509,MEM,,7,NYK,J. Brunson makes 3-pt jump shot from 24 ft (assist by R. Barrett),7,J. Brunson - brunsja01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
416055,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,496,MEM,Personal foul by Q. Grimes (drawn by J. Morant),7,NYK,,7,,,,,,,personal,Q. Grimes - grimequ01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
416056,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,492,MEM,D. Brooks misses 3-pt jump shot from 26 ft,7,NYK,,7,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416057,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,490,MEM,,7,NYK,Defensive rebound by J. Randle,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
416058,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,481,MEM,,7,NYK,R. Barrett makes 2-pt hook shot from 10 ft (assist by J. Randle),9,R. Barrett - barrerj01,2-pt hook shot,make,10.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
416059,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,455,MEM,S. Adams misses 2-pt layup from 1 ft,7,NYK,,9,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
416060,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,453,MEM,,7,NYK,Defensive rebound by J. Brunson,9,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
416061,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,445,MEM,,7,NYK,Turnover by J. Brunson (bad pass; steal by J. Morant),9,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,J. Morant - moranja01,,,
416062,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,441,MEM,Turnover by J. Morant (bad pass),7,NYK,,9,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,
416063,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,441,MEM,S. Aldama enters the game for J. Jackson,7,NYK,,9,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
416064,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,428,MEM,,7,NYK,J. Brunson misses 2-pt jump shot from 15 ft,9,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
416065,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,426,MEM,Defensive rebound by J. Konchar,7,NYK,,9,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
416066,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,414,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by J. Morant),9,NYK,,9,J. Konchar - konchjo01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
416067,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,407,MEM,,9,NYK,R. Barrett misses 3-pt jump shot from 24 ft,9,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
416068,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,405,MEM,Defensive rebound by J. Morant,9,NYK,,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
416069,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,399,MEM,Turnover by J. Morant (traveling),9,NYK,,9,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,
416070,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,399,MEM,,9,NYK,New York full timeout,9,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
416071,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,387,MEM,,9,NYK,Shooting foul by S. Aldama (drawn by J. Randle),9,,,,,,,shooting,S. Aldama - aldamsa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
416072,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,387,MEM,,9,NYK,J. Randle makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
416073,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,387,MEM,,9,NYK,J. Randle misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
416074,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,385,MEM,Defensive rebound by J. Konchar,9,NYK,,10,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
416075,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,376,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),12,NYK,,10,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
416076,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,362,MEM,,12,NYK,J. Brunson misses 2-pt layup from 1 ft (block by S. Adams),10,J. Brunson - brunsja01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
416077,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,360,MEM,Defensive rebound by J. Konchar,12,NYK,,10,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
416078,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,356,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Aldama),14,NYK,,10,J. Morant - moranja01,2-pt layup,make,1.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
416079,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,342,MEM,,14,NYK,R. Barrett makes 2-pt layup from 1 ft,12,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
416080,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,321,MEM,D. Brooks misses 2-pt layup from 3 ft,14,NYK,,12,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
416081,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,319,MEM,,14,NYK,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
416082,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,316,MEM,,14,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,12,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
416083,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,314,MEM,Defensive rebound by J. Konchar,14,NYK,,12,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
416084,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,302,MEM,S. Aldama makes 2-pt dunk from 1 ft (assist by S. Adams),16,NYK,,12,S. Aldama - aldamsa01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
416085,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,286,MEM,,16,NYK,Shooting foul by J. Konchar (drawn by M. Robinson),12,,,,,,,shooting,J. Konchar - konchjo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
416086,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,286,MEM,T. Jones enters the game for D. Brooks,16,NYK,,12,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
416087,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,286,MEM,D. Roddy enters the game for J. Konchar,16,NYK,,12,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,J. Konchar - konchjo01,,,,,,,
416088,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,286,MEM,,16,NYK,I. Quickley enters the game for R. Barrett,12,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
416089,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,286,MEM,,16,NYK,D. Rose enters the game for J. Brunson,12,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Brunson - brunsja01,,,,,,,
416090,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,286,MEM,,16,NYK,M. Robinson misses free throw 1 of 2,12,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,
416091,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,286,MEM,,16,NYK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
416092,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,286,MEM,,16,NYK,M. Robinson misses free throw 2 of 2,12,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,
416093,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,284,MEM,Defensive rebound by S. Aldama,16,NYK,,12,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
416094,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,269,MEM,D. Roddy makes 3-pt jump shot from 23 ft (assist by T. Jones),19,NYK,,12,D. Roddy - roddyda01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
416095,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,257,MEM,,19,NYK,D. Rose makes 2-pt jump shot from 6 ft,14,D. Rose - rosede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
416096,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,247,MEM,Turnover by J. Morant (lost ball; steal by Q. Grimes),19,NYK,,14,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,Q. Grimes - grimequ01,,,
416097,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,237,MEM,,19,NYK,D. Rose misses 2-pt jump shot from 19 ft,14,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
416098,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,235,MEM,Defensive rebound by J. Morant,19,NYK,,14,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
416099,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,223,MEM,T. Jones makes 2-pt jump shot from 4 ft (assist by J. Morant),21,NYK,,14,T. Jones - jonesty01,2-pt jump shot,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
416100,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,204,MEM,,21,NYK,I. Quickley misses 2-pt jump shot from 6 ft,14,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
416101,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,203,MEM,,21,NYK,Offensive rebound by I. Quickley,14,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,
416102,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,202,MEM,,21,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by I. Quickley),16,M. Robinson - robinmi01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
416103,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,185,MEM,T. Jones misses 2-pt jump shot from 7 ft,21,NYK,,16,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
416104,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,183,MEM,Offensive rebound by S. Adams,21,NYK,,16,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
416105,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,181,MEM,D. Roddy misses 3-pt jump shot from 25 ft,21,NYK,,16,D. Roddy - roddyda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416106,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,179,MEM,,21,NYK,Defensive rebound by Q. Grimes,16,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
416107,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,168,MEM,,21,NYK,Q. Grimes makes 2-pt layup from 1 ft (assist by J. Randle),18,Q. Grimes - grimequ01,2-pt layup,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
416108,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,168,MEM,Memphis full timeout,21,NYK,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
416109,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,168,MEM,B. Clarke enters the game for S. Adams,21,NYK,,18,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
416110,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,168,MEM,,21,NYK,I. Hartenstein enters the game for M. Robinson,18,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
416111,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,157,MEM,S. Aldama misses 3-pt jump shot from 23 ft,21,NYK,,18,S. Aldama - aldamsa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
416112,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,155,MEM,,21,NYK,Defensive rebound by Q. Grimes,18,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
416113,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,147,MEM,,21,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by Q. Grimes),21,I. Quickley - quickim01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
416114,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,123,MEM,J. Morant makes 2-pt jump shot from 10 ft (assist by T. Jones),23,NYK,,21,J. Morant - moranja01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
416115,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,111,MEM,,23,NYK,Personal foul by J. Morant (drawn by I. Quickley),21,,,,,,,personal,J. Morant - moranja01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
416116,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,111,MEM,D. Brooks enters the game for S. Aldama,23,NYK,,21,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,S. Aldama - aldamsa01,,,,,,,
416117,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,111,MEM,J. Jackson enters the game for J. Morant,23,NYK,,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Morant - moranja01,,,,,,,
416118,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,111,MEM,,23,NYK,C. Reddish enters the game for Q. Grimes,21,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,Q. Grimes - grimequ01,,,,,,,
416119,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,111,MEM,,23,NYK,O. Toppin enters the game for J. Randle,21,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
416120,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,96,MEM,,23,NYK,O. Toppin misses 3-pt jump shot from 25 ft,21,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416121,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,94,MEM,Defensive rebound by J. Jackson,23,NYK,,21,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
416122,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,77,MEM,J. Jackson makes 2-pt jump shot from 9 ft (assist by D. Brooks),25,NYK,,21,J. Jackson - jacksja02,2-pt jump shot,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
416123,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,66,MEM,,25,NYK,O. Toppin misses 2-pt layup from 3 ft,21,O. Toppin - toppiob01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
416124,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,64,MEM,Defensive rebound by D. Brooks,25,NYK,,21,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
416125,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,59,MEM,J. Jackson misses 3-pt jump shot from 26 ft,25,NYK,,21,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416126,boxscore/202211270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2022,6:00 PM,MEM,1,56,MEM,,25,NYK,Defensive rebound by I. Quickley,21,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
