,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138119,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,325,WAS,Offensive rebound by K. Kuzma,17,ATL,,14,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
138120,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,318,WAS,,17,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),16,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
138121,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,299,WAS,D. Avdija misses 3-pt jump shot from 23 ft,17,ATL,,16,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
138122,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,296,WAS,Offensive rebound by D. Avdija,17,ATL,,16,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
138123,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,294,WAS,D. Avdija makes 2-pt layup from 2 ft,19,ATL,,16,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
138124,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,279,WAS,,19,ATL,T. Young misses 2-pt layup from 1 ft,16,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
138125,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,276,WAS,Defensive rebound by D. Avdija,19,ATL,,16,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
138126,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,257,WAS,B. Beal makes 2-pt layup from 2 ft,21,ATL,,16,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
138127,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,257,WAS,,21,ATL,Atlanta full timeout,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
138128,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,257,WAS,T. Gibson enters the game for D. Gafford,21,ATL,,16,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Gafford - gaffoda01,,,,,,,
138129,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,257,WAS,C. Kispert enters the game for K. Kuzma,21,ATL,,16,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,
138130,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,257,WAS,,21,ATL,S. Bey enters the game for C. Capela,16,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Capela - capelca01,,,,,,,
138131,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,257,WAS,,21,ATL,B. Bogdanovi enters the game for J. Collins,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Collins - collijo01,,,,,,,
138132,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,257,WAS,,21,ATL,O. Okongwu enters the game for T. Young,16,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,T. Young - youngtr01,,,,,,,
138133,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,238,WAS,,21,ATL,S. Bey makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),19,S. Bey - beysa01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
138134,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,214,WAS,B. Beal makes 2-pt jump shot from 13 ft,23,ATL,,19,B. Beal - bealbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
138135,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,195,WAS,,23,ATL,D. Hunter misses 2-pt layup from 1 ft,19,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
138136,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,192,WAS,Defensive rebound by T. Gibson,23,ATL,,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
138137,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,180,WAS,T. Gibson makes 2-pt jump shot from 19 ft (assist by D. Wright),25,ATL,,19,T. Gibson - gibsota01,2-pt jump shot,make,19.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
138138,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,166,WAS,,25,ATL,S. Bey misses 3-pt jump shot from 25 ft,19,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138139,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,163,WAS,Defensive rebound by T. Gibson,25,ATL,,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
138140,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,147,WAS,C. Kispert misses 2-pt layup from 2 ft,25,ATL,,19,C. Kispert - kispeco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
138141,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,143,WAS,,25,ATL,Defensive rebound by B. Bogdanovi,19,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
138142,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,137,WAS,,25,ATL,D. Murray makes 2-pt jump shot from 4 ft,21,D. Murray - murrade01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
138143,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,110,WAS,C. Kispert misses 3-pt jump shot from 25 ft,25,ATL,,21,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138144,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,105,WAS,Offensive rebound by D. Avdija,25,ATL,,21,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
138145,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,105,WAS,D. Avdija misses 2-pt layup at rim,25,ATL,,21,D. Avdija - avdijde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
138146,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,104,WAS,Offensive rebound by D. Avdija,25,ATL,,21,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
138147,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,104,WAS,D. Avdija misses 2-pt layup from 1 ft,25,ATL,,21,D. Avdija - avdijde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
138148,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,104,WAS,,25,ATL,Defensive rebound by S. Bey,21,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
138149,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,99,WAS,,25,ATL,D. Murray misses 3-pt jump shot from 25 ft,21,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138150,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,96,WAS,Defensive rebound by D. Avdija,25,ATL,,21,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
138151,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,83,WAS,D. Avdija misses 2-pt jump shot from 9 ft (block by D. Hunter),25,ATL,,21,D. Avdija - avdijde01,2-pt jump shot,miss,9.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,
138152,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,79,WAS,,25,ATL,Defensive rebound by O. Okongwu,21,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
138153,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,77,WAS,,25,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft,24,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
138154,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,53,WAS,T. Gibson misses 3-pt jump shot from 23 ft,25,ATL,,24,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
138155,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,51,WAS,,25,ATL,Defensive rebound by O. Okongwu,24,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
138156,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,45,WAS,,25,ATL,S. Bey misses 3-pt jump shot from 23 ft,24,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
138157,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,42,WAS,Defensive rebound by D. Avdija,25,ATL,,24,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
138158,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,34,WAS,B. Beal misses 3-pt jump shot from 25 ft,25,ATL,,24,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138159,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,31,WAS,,25,ATL,Defensive rebound by O. Okongwu,24,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
138160,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,11,WAS,,25,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by S. Bey),27,D. Hunter - huntede01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
138161,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,2,WAS,B. Beal makes 2-pt jump shot from 5 ft,27,ATL,,27,B. Beal - bealbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
138162,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,0,WAS,,27,ATL,B. Bogdanovi misses 3-pt jump shot from 41 ft,27,B. Bogdanović - bogdabo01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,
138163,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,0,WAS,,27,ATL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138164,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,1,0,WAS,End of 1st quarter,27,ATL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
138165,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,2,699,WAS,K. Kuzma makes 2-pt jump shot from 11 ft,29,ATL,,27,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
138166,boxscore/202302280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2023,7:30 PM,WAS,2,672,WAS,,29,ATL,O. Okongwu misses 2-pt layup from 5 ft,27,O. Okongwu - okongon01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
