,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103545,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,260,NYK,R. Barrett misses 3-pt jump shot from 27 ft (block by P. Siakam),17,TOR,,23,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
103546,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,256,NYK,,17,TOR,Defensive rebound by T. Young,23,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
103547,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,255,NYK,,17,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by T. Young),25,P. Siakam - siakapa01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
103548,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,245,NYK,New York full timeout,17,TOR,,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
103549,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,245,NYK,I. Hartenstein enters the game for J. Sims,17,TOR,,25,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,J. Sims - simsje01,,,,,,,
103550,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,245,NYK,,17,TOR,J. Hernangmez enters the game for G. Trent,25,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,G. Trent - trentga02,,,,,,,
103551,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,240,NYK,J. Brunson misses 2-pt jump shot from 18 ft,17,TOR,,25,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
103552,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,238,NYK,,17,TOR,Defensive rebound by P. Siakam,25,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
103553,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,225,NYK,,17,TOR,P. Siakam misses 2-pt jump shot from 8 ft,25,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
103554,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,222,NYK,,17,TOR,Offensive rebound by C. Boucher,25,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
103555,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,212,NYK,,17,TOR,F. VanVleet makes 2-pt layup from 2 ft,27,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
103556,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,197,NYK,J. Randle misses 3-pt jump shot from 28 ft,17,TOR,,27,J. Randle - randlju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
103557,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,194,NYK,,17,TOR,Defensive rebound by P. Siakam,27,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
103558,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,191,NYK,,17,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,27,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
103559,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,188,NYK,Defensive rebound by J. Randle,17,TOR,,27,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
103560,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,185,NYK,Shooting foul by J. Hernangmez (drawn by J. Randle),17,TOR,,27,,,,,,,shooting,J. Hernangómez - hernaju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
103561,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,185,NYK,J. Randle misses free throw 1 of 2,17,TOR,,27,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
103562,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,185,NYK,Offensive rebound by Team,17,TOR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103563,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,185,NYK,E. Fournier enters the game for R. Barrett,17,TOR,,27,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,R. Barrett - barrerj01,,,,,,,
103564,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,185,NYK,,17,TOR,S. Barnes enters the game for P. Siakam,27,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,
103565,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,185,NYK,J. Randle makes free throw 2 of 2,18,TOR,,27,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
103566,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,167,NYK,,18,TOR,S. Barnes makes 3-pt jump shot from 23 ft,30,S. Barnes - barnesc01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
103567,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,152,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by J. Brunson),20,TOR,,30,J. Randle - randlju01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
103568,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,138,NYK,,20,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,32,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
103569,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,119,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,20,TOR,,32,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
103570,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,116,NYK,Offensive rebound by I. Hartenstein,20,TOR,,32,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
103571,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,111,NYK,J. Brunson misses 2-pt jump shot from 6 ft,20,TOR,,32,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
103572,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,111,NYK,Offensive rebound by Team,20,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103573,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,111,NYK,Turnover by Team (shot clock),20,TOR,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
103574,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,95,NYK,,20,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,32,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
103575,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,92,NYK,Defensive rebound by J. Brunson,20,TOR,,32,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
103576,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,87,NYK,Turnover by J. Randle (bad pass; steal by T. Young),20,TOR,,32,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,T. Young - youngth01,,,
103577,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,84,NYK,,20,TOR,Shooting foul by J. Brunson (drawn by F. VanVleet),32,,,,,,,shooting,J. Brunson - brunsja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
103578,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,84,NYK,,20,TOR,F. VanVleet makes free throw 1 of 2,33,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
103579,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,84,NYK,M. McBride enters the game for J. Brunson,20,TOR,,33,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,J. Brunson - brunsja01,,,,,,,
103580,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,84,NYK,,20,TOR,F. VanVleet makes free throw 2 of 2,34,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
103581,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,60,NYK,I. Hartenstein misses 2-pt hook shot from 10 ft,20,TOR,,34,I. Hartenstein - harteis01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
103582,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,58,NYK,,20,TOR,Defensive rebound by T. Young,34,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
103583,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,47,NYK,,20,TOR,S. Barnes misses 3-pt jump shot from 23 ft,34,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
103584,boxscore/202301220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2023,6:00 PM,TOR,1,45,NYK,Defensive rebound by J. Randle,20,TOR,,34,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
