,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520958,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,506,NYK,,4,GSW,K. Looney makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,
520959,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,498,NYK,C. Reddish makes 2-pt layup from 4 ft (assist by J. Brunson),6,GSW,,14,C. Reddish - reddica01,2-pt layup,make,4.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
520960,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,486,NYK,,6,GSW,Personal foul by I. Hartenstein (drawn by S. Curry),14,,,,,,,personal,I. Hartenstein - harteis01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
520961,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,480,NYK,,6,GSW,K. Thompson misses 3-pt jump shot from 26 ft,14,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520962,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,477,NYK,Defensive rebound by I. Hartenstein,6,GSW,,14,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
520963,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,473,NYK,Shooting foul by S. Curry (drawn by C. Reddish),6,GSW,,14,,,,,,,shooting,S. Curry - curryst01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,
520964,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,473,NYK,C. Reddish makes free throw 1 of 2,7,GSW,,14,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,
520965,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,473,NYK,C. Reddish makes free throw 2 of 2,8,GSW,,14,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,
520966,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,459,NYK,,8,GSW,A. Wiggins makes 2-pt jump shot from 17 ft (assist by K. Looney),16,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
520967,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,437,NYK,Turnover by I. Hartenstein (bad pass),8,GSW,,16,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,
520968,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,428,NYK,,8,GSW,S. Curry misses 2-pt layup from 5 ft (block by I. Hartenstein),16,S. Curry - curryst01,2-pt layup,miss,5.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
520969,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,428,NYK,,8,GSW,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520970,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,425,NYK,,8,GSW,A. Wiggins misses 2-pt layup from 5 ft,16,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
520971,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,423,NYK,Defensive rebound by J. Randle,8,GSW,,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
520972,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,413,NYK,R. Barrett misses 3-pt jump shot from 26 ft,8,GSW,,16,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520973,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,410,NYK,,8,GSW,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
520974,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,394,NYK,,8,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),19,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
520975,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,379,NYK,J. Randle makes 2-pt jump shot from 12 ft (assist by C. Reddish),10,GSW,,19,J. Randle - randlju01,2-pt jump shot,make,12.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
520976,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,364,NYK,,10,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,19,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520977,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,360,NYK,Defensive rebound by I. Hartenstein,10,GSW,,19,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
520978,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,354,NYK,J. Brunson misses 2-pt jump shot from 12 ft,10,GSW,,19,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
520979,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,352,NYK,,10,GSW,Defensive rebound by S. Curry,19,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
520980,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,347,NYK,,10,GSW,S. Curry misses 2-pt jump shot from 14 ft,19,S. Curry - curryst01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
520981,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,345,NYK,,10,GSW,Offensive rebound by K. Looney,19,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
520982,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,344,NYK,,10,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Looney),22,S. Curry - curryst01,3-pt jump shot,make,24.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
520983,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,324,NYK,C. Reddish misses 3-pt jump shot from 23 ft,10,GSW,,22,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
520984,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,321,NYK,Offensive rebound by C. Reddish,10,GSW,,22,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,
520985,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,318,NYK,R. Barrett misses 2-pt jump shot from 9 ft,10,GSW,,22,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
520986,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,315,NYK,Offensive rebound by J. Randle,10,GSW,,22,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
520987,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,311,NYK,Turnover by J. Randle (out of bounds lost ball),10,GSW,,22,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,
520988,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,311,NYK,I. Quickley enters the game for R. Barrett,10,GSW,,22,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
520989,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,311,NYK,D. Rose enters the game for J. Brunson,10,GSW,,22,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Brunson - brunsja01,,,,,,,
520990,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,311,NYK,,10,GSW,J. Poole enters the game for K. Looney,22,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,
520991,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,300,NYK,,10,GSW,Turnover by A. Wiggins (traveling),22,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,
520992,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,292,NYK,D. Rose misses 2-pt layup from 3 ft (block by D. Green),10,GSW,,22,D. Rose - rosede01,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
520993,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,289,NYK,,10,GSW,Defensive rebound by A. Wiggins,22,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
520994,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,284,NYK,,10,GSW,Turnover by S. Curry (bad pass; steal by I. Hartenstein),22,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,I. Hartenstein - harteis01,,,
520995,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,278,NYK,Turnover by J. Randle (traveling),10,GSW,,22,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
520996,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,278,NYK,J. Sims enters the game for I. Hartenstein,10,GSW,,22,,,,,,,,,,,,,,,,,,J. Sims - simsje01,I. Hartenstein - harteis01,,,,,,,
520997,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,278,NYK,,10,GSW,J. Green enters the game for A. Wiggins,22,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Wiggins - wiggian01,,,,,,,
520998,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,268,NYK,,10,GSW,J. Green makes 2-pt dunk from 4 ft (assist by D. Green),24,J. Green - greenja01,2-pt dunk,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
520999,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,242,NYK,D. Rose misses 3-pt jump shot from 26 ft,10,GSW,,24,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
521000,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,240,NYK,Offensive rebound by J. Sims,10,GSW,,24,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
521001,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,235,NYK,Turnover by J. Sims (off goaltending),10,GSW,,24,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,off goaltending,,,,,
521002,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,215,NYK,,10,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green),27,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
521003,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,200,NYK,J. Randle makes 2-pt layup from 11 ft (assist by D. Rose),12,GSW,,27,J. Randle - randlju01,2-pt layup,make,11.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
521004,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,200,NYK,Technical foul by J. Randle,12,GSW,,27,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
521005,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,200,NYK,,12,GSW,S. Curry misses technical free throw,27,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,
521006,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,200,NYK,,12,GSW,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
521007,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,200,NYK,O. Toppin enters the game for J. Randle,12,GSW,,27,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
521008,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,200,NYK,,12,GSW,A. Lamb enters the game for D. Green,27,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,D. Green - greendr01,,,,,,,
521009,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,192,NYK,,12,GSW,J. Green misses 3-pt jump shot from 27 ft,27,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
521010,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,189,NYK,Defensive rebound by J. Sims,12,GSW,,27,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
521011,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,186,NYK,Shooting foul by K. Thompson (drawn by D. Rose),12,GSW,,27,,,,,,,shooting,K. Thompson - thompkl01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
521012,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,186,NYK,D. Rose makes free throw 1 of 2,13,GSW,,27,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
521013,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,186,NYK,,13,GSW,Golden State full timeout,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
521014,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,186,NYK,,13,GSW,D. DiVincenzo enters the game for K. Thompson,27,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Thompson - thompkl01,,,,,,,
521015,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,186,NYK,D. Rose makes free throw 2 of 2,14,GSW,,27,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
521016,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,170,NYK,,14,GSW,A. Lamb misses 3-pt jump shot from 23 ft,27,A. Lamb - lamban01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
521017,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,166,NYK,Defensive rebound by I. Quickley,14,GSW,,27,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
521018,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,159,NYK,Shooting foul by J. Poole (drawn by I. Quickley),14,GSW,,27,,,,,,,shooting,J. Poole - poolejo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
521019,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,159,NYK,I. Quickley makes free throw 1 of 2,15,GSW,,27,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,
521020,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,159,NYK,I. Quickley makes free throw 2 of 2,16,GSW,,27,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,
521021,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,143,NYK,,16,GSW,J. Poole misses 2-pt layup from 7 ft (block by D. Rose),27,J. Poole - poolejo01,2-pt layup,miss,7.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,
521022,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,140,NYK,,16,GSW,Offensive rebound by J. Poole,27,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,
521023,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,140,NYK,,16,GSW,J. Poole makes 2-pt layup from 3 ft,29,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
521024,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,126,NYK,O. Toppin misses 2-pt dunk from 3 ft,16,GSW,,29,O. Toppin - toppiob01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
521025,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,123,NYK,,16,GSW,Defensive rebound by S. Curry,29,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
521026,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,120,NYK,,16,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),32,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
521027,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,111,NYK,Shooting foul by D. DiVincenzo (drawn by O. Toppin),16,GSW,,32,,,,,,,shooting,D. DiVincenzo - divindo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,
521028,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,111,NYK,O. Toppin makes free throw 1 of 2,17,GSW,,32,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,
521029,boxscore/202211180GSW.html,regular,Chase Center San Francisco California,November 18 2022,10:00 PM,GSW,1,111,NYK,R. Barrett enters the game for C. Reddish,17,GSW,,32,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,C. Reddish - reddica01,,,,,,,
