,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289060,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,655,LAC,I. Zubac makes free throw 2 of 2,3,PHO,,0,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
289061,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,644,LAC,,3,PHO,D. Booker misses 3-pt jump shot from 24 ft,0,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
289062,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,642,LAC,Defensive rebound by Team,3,PHO,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
289063,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,627,LAC,M. Morris makes 2-pt jump shot from 12 ft,5,PHO,,0,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
289064,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,605,LAC,,5,PHO,Turnover by D. Booker (bad pass; steal by T. Mann),0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Mann - mannte01,,,
289065,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,601,LAC,Turnover by T. Mann (lost ball; steal by C. Paul),5,PHO,,0,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,C. Paul - paulch01,,,
289066,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,597,LAC,,5,PHO,Shooting foul by P. George (drawn by D. Booker),0,,,,,,,shooting,P. George - georgpa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
289067,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,597,LAC,,5,PHO,D. Booker makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
289068,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,597,LAC,,5,PHO,D. Booker makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
289069,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,580,LAC,P. George makes 2-pt jump shot from 20 ft,7,PHO,,2,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
289070,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,556,LAC,,7,PHO,C. Paul misses 3-pt jump shot from 26 ft,2,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289071,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,554,LAC,Defensive rebound by K. Leonard,7,PHO,,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
289072,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,544,LAC,M. Morris misses 3-pt jump shot from 25 ft,7,PHO,,2,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289073,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,542,LAC,Offensive rebound by Team,7,PHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289074,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,539,LAC,Shooting foul by T. Craig (drawn by T. Mann),7,PHO,,2,,,,,,,shooting,T. Craig - craigto01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
289075,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,539,LAC,T. Mann makes free throw 1 of 2,8,PHO,,2,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,
289076,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,539,LAC,T. Mann misses free throw 2 of 2,8,PHO,,2,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,
289077,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,536,LAC,,8,PHO,Defensive rebound by T. Craig,2,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
289078,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,527,LAC,,8,PHO,C. Paul misses 2-pt jump shot from 15 ft,2,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
289079,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,524,LAC,Defensive rebound by I. Zubac,8,PHO,,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
289080,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,518,LAC,T. Mann makes 2-pt layup from 1 ft,10,PHO,,2,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
289081,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,509,LAC,,10,PHO,Def 3 sec tech foul by Team,2,,,,,,,,,,,,,,,,,,,,,,,,,,
289082,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,509,LAC,,10,PHO,D. Booker makes technical free throw,3,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,
289083,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,500,LAC,,10,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by D. Booker),5,D. Ayton - aytonde01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
289084,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,486,LAC,P. George misses 3-pt jump shot from 26 ft,10,PHO,,5,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289085,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,483,LAC,,10,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
289086,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,472,LAC,,10,PHO,Turnover by D. Booker (bad pass; steal by I. Zubac),5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,I. Zubac - zubaciv01,,,
289087,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,469,LAC,T. Mann makes 2-pt dunk from 1 ft,12,PHO,,5,T. Mann - mannte01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
289088,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,469,LAC,,12,PHO,Phoenix full timeout,5,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
289089,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,446,LAC,,12,PHO,T. Craig misses 2-pt jump shot from 20 ft,5,T. Craig - craigto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
289090,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,444,LAC,Defensive rebound by K. Leonard,12,PHO,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
289091,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,438,LAC,K. Leonard misses 2-pt jump shot from 18 ft,12,PHO,,5,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
289092,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,434,LAC,,12,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
289093,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,421,LAC,,12,PHO,D. Ayton misses 2-pt jump shot from 9 ft,5,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
289094,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,418,LAC,Defensive rebound by T. Mann,12,PHO,,5,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
289095,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,400,LAC,K. Leonard misses 2-pt layup at rim,12,PHO,,5,K. Leonard - leonaka01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
289096,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,397,LAC,,12,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
289097,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,395,LAC,,12,PHO,D. Booker misses 3-pt jump shot from 27 ft,5,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
289098,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,391,LAC,Defensive rebound by I. Zubac,12,PHO,,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
289099,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,379,LAC,P. George makes 3-pt jump shot from 28 ft (assist by K. Leonard),15,PHO,,5,P. George - georgpa01,3-pt jump shot,make,28.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
289100,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,365,LAC,,15,PHO,D. Booker makes 2-pt layup from 1 ft (assist by C. Paul),7,D. Booker - bookede01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
289101,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,347,LAC,Turnover by T. Mann (bad pass),15,PHO,,7,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,,,,,
289102,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,336,LAC,,15,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Paul),9,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
289103,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,317,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by M. Morris),18,PHO,,9,T. Mann - mannte01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
289104,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,301,LAC,,18,PHO,Personal foul by T. Mann (drawn by C. Paul),9,,,,,,,personal,T. Mann - mannte01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
289105,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,301,LAC,E. Gordon enters the game for P. George,18,PHO,,9,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. George - georgpa01,,,,,,,
289106,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,295,LAC,,18,PHO,D. Booker misses 2-pt jump shot from 10 ft,9,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
289107,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,293,LAC,Defensive rebound by I. Zubac,18,PHO,,9,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
289108,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,282,LAC,K. Leonard misses 2-pt hook shot from 3 ft,18,PHO,,9,K. Leonard - leonaka01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
289109,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,279,LAC,Offensive rebound by I. Zubac,18,PHO,,9,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
289110,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,278,LAC,Turnover by I. Zubac (lost ball; steal by C. Paul),18,PHO,,9,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,C. Paul - paulch01,,,
289111,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,273,LAC,,18,PHO,J. Okogie makes 3-pt jump shot from 26 ft (assist by C. Paul),12,J. Okogie - okogijo01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
289112,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,249,LAC,K. Leonard misses 2-pt jump shot from 14 ft,18,PHO,,12,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
289113,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,249,LAC,,18,PHO,Defensive rebound by D. Ayton,12,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
289114,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,239,LAC,,18,PHO,Personal foul by E. Gordon (drawn by D. Booker),12,,,,,,,personal,E. Gordon - gordoer01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
289115,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,239,LAC,N. Batum enters the game for T. Mann,18,PHO,,12,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,
289116,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,239,LAC,,18,PHO,T. Ross enters the game for D. Booker,12,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Booker - bookede01,,,,,,,
289117,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,239,LAC,,18,PHO,I. Wainright enters the game for T. Craig,12,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,T. Craig - craigto01,,,,,,,
289118,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,233,LAC,,18,PHO,C. Paul misses 2-pt jump shot from 17 ft,12,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
289119,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,231,LAC,Defensive rebound by E. Gordon,18,PHO,,12,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
289120,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,225,LAC,E. Gordon misses 2-pt layup at rim,18,PHO,,12,E. Gordon - gordoer01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
289121,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,223,LAC,Offensive rebound by I. Zubac,18,PHO,,12,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
289122,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,222,LAC,I. Zubac misses 2-pt layup at rim (block by D. Ayton),18,PHO,,12,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
289123,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,222,LAC,,18,PHO,Defensive rebound by T. Ross,12,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
289124,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,214,LAC,,18,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by T. Ross),14,D. Ayton - aytonde01,2-pt jump shot,make,11.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
289125,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,213,LAC,LA Clippers full timeout,18,PHO,,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
289126,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,213,LAC,B. Hyland enters the game for M. Morris,18,PHO,,14,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrima03,,,,,,,
289127,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,213,LAC,M. Plumlee enters the game for I. Zubac,18,PHO,,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Zubac - zubaciv01,,,,,,,
289128,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,213,LAC,,18,PHO,T. Warren enters the game for J. Okogie,14,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Okogie - okogijo01,,,,,,,
289129,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,195,LAC,Shooting foul by I. Wainright (drawn by B. Hyland),18,PHO,,14,,,,,,,shooting,I. Wainright - wainris01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,
289130,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,195,LAC,B. Hyland makes free throw 1 of 2,19,PHO,,14,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,
289131,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,195,LAC,B. Hyland makes free throw 2 of 2,20,PHO,,14,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,
289132,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,181,LAC,,20,PHO,T. Ross makes 2-pt jump shot from 17 ft (assist by C. Paul),16,T. Ross - rosste01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
289133,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,172,LAC,Personal foul by I. Wainright (drawn by K. Leonard),20,PHO,,16,,,,,,,personal,I. Wainright - wainris01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
289134,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,172,LAC,,20,PHO,J. Landale enters the game for D. Ayton,16,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
289135,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,172,LAC,,20,PHO,S. Lee enters the game for C. Paul,16,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Paul - paulch01,,,,,,,
289136,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,166,LAC,K. Leonard misses 2-pt jump shot from 12 ft,20,PHO,,16,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
289137,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,163,LAC,,20,PHO,Defensive rebound by T. Warren,16,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
289138,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,150,LAC,,20,PHO,T. Ross misses 2-pt hook shot from 10 ft (block by K. Leonard),16,T. Ross - rosste01,2-pt hook shot,miss,10.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
289139,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,150,LAC,,20,PHO,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289140,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,144,LAC,,20,PHO,T. Ross makes 2-pt jump shot from 18 ft (assist by J. Landale),18,T. Ross - rosste01,2-pt jump shot,make,18.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,
289141,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,123,LAC,E. Gordon makes 2-pt jump shot from 10 ft,22,PHO,,18,E. Gordon - gordoer01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
289142,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,123,LAC,Shooting foul by S. Lee (drawn by E. Gordon),22,PHO,,18,,,,,,,shooting,S. Lee - leesa01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
289143,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,123,LAC,P. George enters the game for K. Leonard,22,PHO,,18,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,
289144,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,123,LAC,E. Gordon makes free throw 1 of 1,23,PHO,,18,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
289145,boxscore/202302160PHO.html,regular,Footprint Center Phoenix Arizona,February 16 2023,10:00 PM,LAC,1,108,LAC,,23,PHO,T. Ross misses 3-pt jump shot from 26 ft,18,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
