,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
462802,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,652,OKC,J. Giddey makes 2-pt layup from 5 ft (assist by L. Dort),2,DEN,,0,J. Giddey - giddejo01,2-pt layup,make,5.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
462803,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,637,OKC,,2,DEN,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by J. Murray),3,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
462804,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,621,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by J. Giddey),5,DEN,,3,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
462805,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,607,OKC,,5,DEN,M. Porter misses 3-pt jump shot from 23 ft,3,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
462806,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,603,OKC,,5,DEN,Offensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
462807,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,600,OKC,,5,DEN,A. Gordon misses 2-pt layup from 3 ft (block by A. Pokusevski),3,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,
462808,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,600,OKC,,5,DEN,Offensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
462809,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,596,OKC,,5,DEN,A. Gordon makes 2-pt dunk at rim,5,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
462810,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,590,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,5,DEN,,5,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462811,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,587,OKC,,5,DEN,Defensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
462812,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,582,OKC,,5,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),8,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
462813,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,557,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,5,DEN,,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
462814,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,554,OKC,,5,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
462815,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,547,OKC,,5,DEN,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by J. Murray),11,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
462816,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,536,OKC,L. Dort misses 3-pt jump shot from 26 ft,5,DEN,,11,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462817,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,533,OKC,,5,DEN,Defensive rebound by K. Caldwell-Pope,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
462818,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,517,OKC,,5,DEN,Turnover by J. Murray (bad pass; steal by L. Dort),11,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,L. Dort - dortlu01,,,
462819,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,502,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Murray),5,DEN,,11,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Murray - murraja01,,,
462820,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,490,OKC,,5,DEN,M. Porter misses 2-pt layup from 7 ft (block by J. Giddey),11,M. Porter - portemi01,2-pt layup,miss,7.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,
462821,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,488,OKC,Defensive rebound by L. Dort,5,DEN,,11,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
462822,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,483,OKC,J. Giddey misses 2-pt layup from 4 ft,5,DEN,,11,J. Giddey - giddejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
462823,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,480,OKC,,5,DEN,Defensive rebound by K. Caldwell-Pope,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
462824,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,475,OKC,,5,DEN,J. Murray makes 2-pt layup from 3 ft (assist by M. Porter),13,J. Murray - murraja01,2-pt layup,make,3.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
462825,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,466,OKC,Oklahoma City full timeout,5,DEN,,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
462826,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,460,OKC,L. Dort misses 2-pt layup from 5 ft,5,DEN,,13,L. Dort - dortlu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
462827,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,459,OKC,Offensive rebound by L. Dort,5,DEN,,13,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
462828,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,459,OKC,Shooting foul by N. Joki (drawn by L. Dort),5,DEN,,13,,,,,,,shooting,N. Jokić - jokicni01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
462829,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,459,OKC,L. Dort makes free throw 1 of 2,6,DEN,,13,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
462830,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,459,OKC,L. Dort makes free throw 2 of 2,7,DEN,,13,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
462831,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,440,OKC,,7,DEN,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by A. Gordon),16,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
462832,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,428,OKC,L. Dort misses 3-pt jump shot from 26 ft,7,DEN,,16,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462833,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,424,OKC,,7,DEN,Defensive rebound by K. Caldwell-Pope,16,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
462834,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,419,OKC,,7,DEN,M. Porter misses 3-pt jump shot from 23 ft,16,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
462835,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,416,OKC,Defensive rebound by J. Robinson-Earl,7,DEN,,16,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,
462836,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,408,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,7,DEN,,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
462837,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,405,OKC,,7,DEN,Defensive rebound by N. Joki,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
462838,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,400,OKC,,7,DEN,Personal foul by L. Dort (drawn by N. Joki),16,,,,,,,personal,L. Dort - dortlu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
462839,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,393,OKC,,7,DEN,J. Murray misses 2-pt layup from 4 ft,16,J. Murray - murraja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
462840,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,391,OKC,Defensive rebound by A. Pokusevski,7,DEN,,16,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
462841,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,388,OKC,J. Robinson-Earl makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),9,DEN,,16,J. Robinson-Earl - robinje02,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
462842,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,383,OKC,,9,DEN,Turnover by N. Joki (bad pass; steal by A. Pokusevski),16,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Pokusevski - pokusal01,,,
462843,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,375,OKC,L. Dort misses 3-pt jump shot from 27 ft,9,DEN,,16,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
462844,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,372,OKC,,9,DEN,Defensive rebound by N. Joki,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
462845,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,367,OKC,,9,DEN,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462846,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,365,OKC,Defensive rebound by L. Dort,9,DEN,,16,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
462847,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,356,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Murray),9,DEN,,16,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Murray - murraja01,,,
462848,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,352,OKC,,9,DEN,J. Murray misses 3-pt jump shot from 26 ft,16,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462849,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,348,OKC,Defensive rebound by J. Giddey,9,DEN,,16,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
462850,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,341,OKC,L. Dort misses 3-pt jump shot from 27 ft,9,DEN,,16,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
462851,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,339,OKC,,9,DEN,Defensive rebound by A. Gordon,16,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
462852,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,329,OKC,,9,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by A. Gordon),18,N. Jokić - jokicni01,2-pt jump shot,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
462853,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,317,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by J. Giddey),11,DEN,,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
462854,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,312,OKC,,11,DEN,Denver full timeout,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
462855,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,312,OKC,D. Bazley enters the game for L. Dort,11,DEN,,18,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,
462856,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,312,OKC,T. Mann enters the game for J. Giddey,11,DEN,,18,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,
462857,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,312,OKC,M. Muscala enters the game for A. Pokusevski,11,DEN,,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Pokusevski - pokusal01,,,,,,,
462858,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,312,OKC,A. Wiggins enters the game for J. Robinson-Earl,11,DEN,,18,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Robinson-Earl - robinje02,,,,,,,
462859,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,312,OKC,,11,DEN,C. Braun enters the game for J. Murray,18,,,,,,,,,,,,,,,,,,C. Braun - braunch01,J. Murray - murraja01,,,,,,,
462860,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,312,OKC,,11,DEN,B. Brown enters the game for M. Porter,18,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,M. Porter - portemi01,,,,,,,
462861,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,306,OKC,,11,DEN,Turnover by A. Gordon (bad pass; steal by D. Bazley),18,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Bazley - bazleda01,,,
462862,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,301,OKC,A. Wiggins misses 2-pt layup from 3 ft,11,DEN,,18,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
462863,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,298,OKC,,11,DEN,Defensive rebound by N. Joki,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
462864,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,293,OKC,,11,DEN,A. Gordon misses 2-pt layup from 2 ft (block by D. Bazley),18,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,
462865,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,290,OKC,Defensive rebound by T. Mann,11,DEN,,18,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,
462866,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,281,OKC,M. Muscala makes 2-pt jump shot from 12 ft (assist by S. Gilgeous-Alexander),13,DEN,,18,M. Muscala - muscami01,2-pt jump shot,make,12.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
462867,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,272,OKC,,13,DEN,Turnover by C. Braun (step out of bounds),18,,,,,,,,,,,,,,,,,,,,C. Braun - braunch01,step out of bounds,,,,,
462868,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,272,OKC,,13,DEN,J. Green enters the game for A. Gordon,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
462869,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,253,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by T. Mann),16,DEN,,18,D. Bazley - bazleda01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
462870,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,234,OKC,,16,DEN,B. Brown misses 2-pt jump shot from 9 ft,18,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
462871,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,231,OKC,Defensive rebound by A. Wiggins,16,DEN,,18,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,
462872,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,223,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),19,DEN,,18,M. Muscala - muscami01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
462873,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,203,OKC,,19,DEN,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by N. Joki),21,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
462874,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,203,OKC,,19,DEN,Shooting foul by D. Bazley (drawn by K. Caldwell-Pope),21,,,,,,,shooting,D. Bazley - bazleda01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
462875,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,203,OKC,,19,DEN,K. Caldwell-Pope makes free throw 1 of 1,22,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,
462876,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,198,OKC,Personal foul by K. Caldwell-Pope (drawn by S. Gilgeous-Alexander),19,DEN,,22,,,,,,,personal,K. Caldwell-Pope - caldwke01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
462877,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,198,OKC,,19,DEN,B. Hyland enters the game for K. Caldwell-Pope,22,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,K. Caldwell-Pope - caldwke01,,,,,,,
462878,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,188,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,19,DEN,,22,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
462879,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,184,OKC,,19,DEN,Defensive rebound by N. Joki,22,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
462880,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,175,OKC,,19,DEN,C. Braun misses 2-pt layup from 3 ft,22,C. Braun - braunch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
462881,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,174,OKC,Defensive rebound by M. Muscala,19,DEN,,22,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
462882,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,168,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by B. Brown),19,DEN,,22,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
462883,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,168,OKC,,19,DEN,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
462884,boxscore/202210220DEN.html,regular,Ball Arena Denver Colorado,October 22 2022,9:00 PM,DEN,1,153,OKC,,19,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),24,J. Green - greenje02,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
