,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400173,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,484,OKC,,14,PHI,Offensive foul by J. Embiid (drawn by J. Williams),7,,,,,,,offensive,J. Embiid - embiijo01,J. Williams - willija07,,,,,,,,,,,,,,,,,
400174,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,484,OKC,,14,PHI,Turnover by J. Embiid (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
400175,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,475,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,16,PHI,,7,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
400176,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,473,OKC,,16,PHI,Philadelphia full timeout,7,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
400177,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,473,OKC,,16,PHI,D. Melton enters the game for T. Maxey,7,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Maxey - maxeyty01,,,,,,,
400178,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,452,OKC,,16,PHI,J. Harden misses 3-pt jump shot from 27 ft,7,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
400179,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,449,OKC,Defensive rebound by S. Gilgeous-Alexander,16,PHI,,7,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
400180,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,444,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,18,PHI,,7,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
400181,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,427,OKC,,18,PHI,J. Embiid makes 2-pt jump shot from 6 ft (assist by J. Harden),9,J. Embiid - embiijo01,2-pt jump shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
400182,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,417,OKC,J. Giddey misses 2-pt jump shot from 6 ft,18,PHI,,9,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
400183,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,415,OKC,,18,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
400184,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,410,OKC,,18,PHI,Shooting foul by J. Giddey (drawn by J. Harden),9,,,,,,,shooting,J. Giddey - giddejo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
400185,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,410,OKC,,18,PHI,J. Harden makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
400186,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,410,OKC,,18,PHI,J. Harden makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
400187,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,398,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by J. Giddey),20,PHI,,11,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
400188,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,381,OKC,,20,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden),13,J. Embiid - embiijo01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
400189,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,368,OKC,J. Williams makes 2-pt layup from 1 ft (assist by J. Giddey),22,PHI,,13,J. Williams - willija06,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
400190,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,353,OKC,,22,PHI,T. Harris makes 2-pt jump shot from 14 ft (assist by J. Harden),15,T. Harris - harrito02,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
400191,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,337,OKC,J. Williams misses 2-pt jump shot from 17 ft,22,PHI,,15,J. Williams - willija06,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
400192,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,333,OKC,,22,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
400193,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,321,OKC,,22,PHI,J. Embiid makes 2-pt jump shot from 10 ft,17,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
400194,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,297,OKC,J. Williams makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),24,PHI,,17,J. Williams - willija07,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
400195,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,271,OKC,,24,PHI,J. Embiid misses 3-pt jump shot from 27 ft,17,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
400196,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,269,OKC,Defensive rebound by J. Williams,24,PHI,,17,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
400197,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,258,OKC,J. Williams makes 2-pt layup from 3 ft (assist by J. Giddey),26,PHI,,17,J. Williams - willija07,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
400198,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,237,OKC,,26,PHI,T. Harris makes 2-pt jump shot from 2 ft (assist by J. Embiid),19,T. Harris - harrito02,2-pt jump shot,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
400199,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,237,OKC,Oklahoma City full timeout,26,PHI,,19,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
400200,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,237,OKC,I. Joe enters the game for J. Giddey,26,PHI,,19,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
400201,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,237,OKC,,26,PHI,T. Maxey enters the game for T. Harris,19,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,T. Harris - harrito02,,,,,,,
400202,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,237,OKC,,26,PHI,G. Niang enters the game for P. Tucker,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
400203,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,221,OKC,Offensive foul by J. Williams (drawn by T. Maxey),26,PHI,,19,,,,,,,offensive,J. Williams - willija07,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
400204,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,221,OKC,Turnover by J. Williams (offensive foul),26,PHI,,19,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,offensive foul,,,,,
400205,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,197,OKC,,26,PHI,J. Harden makes 3-pt jump shot from 27 ft (assist by D. Melton),22,J. Harden - hardeja01,3-pt jump shot,make,27.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
400206,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,183,OKC,L. Dort misses 3-pt jump shot from 26 ft,26,PHI,,22,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
400207,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,179,OKC,,26,PHI,Defensive rebound by G. Niang,22,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
400208,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,169,OKC,,26,PHI,G. Niang misses 3-pt jump shot from 26 ft,22,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
400209,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,165,OKC,Defensive rebound by J. Williams,26,PHI,,22,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
400210,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,156,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,28,PHI,,22,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
400211,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,137,OKC,,28,PHI,D. Melton misses 3-pt jump shot from 25 ft,22,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
400212,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,,28,PHI,Offensive rebound by G. Niang,22,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,
400213,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,,28,PHI,Shooting foul by I. Joe (drawn by G. Niang),22,,,,,,,shooting,I. Joe - joeis01,G. Niang - niangge01,,,,,,,,,,,,,,,,,
400214,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,,28,PHI,G. Niang makes free throw 1 of 2,23,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,
400215,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,D. Bazley enters the game for L. Dort,28,PHI,,23,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,
400216,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,T. Mann enters the game for J. Williams,28,PHI,,23,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Williams - willija06,,,,,,,
400217,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,K. Williams enters the game for J. Williams,28,PHI,,23,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Williams - willija07,,,,,,,
400218,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,,28,PHI,M. Harrell enters the game for J. Embiid,23,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,
400219,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,,28,PHI,S. Milton enters the game for J. Harden,23,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,
400220,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,136,OKC,,28,PHI,G. Niang makes free throw 2 of 2,24,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,
400221,boxscore/202301120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2023,7:00 PM,OKC,1,129,OKC,Personal foul by D. Melton (drawn by S. Gilgeous-Alexander),28,PHI,,24,,,,,,,personal,D. Melton - meltode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
