,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45839,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,597,OKC,,4,GSW,A. Lamb makes 2-pt jump shot from 7 ft (assist by S. Curry),2,A. Lamb - lamban01,2-pt jump shot,make,7.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
45840,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,578,OKC,L. Dort misses 3-pt jump shot from 26 ft,4,GSW,,2,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
45841,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,575,OKC,Offensive rebound by J. Williams,4,GSW,,2,,,,,,,,,,J. Williams - willija06,offensive,,,,,,,,,,,,,,,
45842,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,572,OKC,J. Williams misses 2-pt hook shot from 9 ft,4,GSW,,2,J. Williams - willija06,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
45843,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,572,OKC,,4,GSW,Defensive rebound by J. Poole,2,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
45844,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,565,OKC,,4,GSW,A. Lamb misses 3-pt jump shot from 26 ft,2,A. Lamb - lamban01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
45845,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,563,OKC,Defensive rebound by J. Giddey,4,GSW,,2,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
45846,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,549,OKC,Shooting foul by A. Lamb (drawn by S. Gilgeous-Alexander),4,GSW,,2,,,,,,,shooting,A. Lamb - lamban01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
45847,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,549,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,4,GSW,,2,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,
45848,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,549,OKC,Offensive rebound by Team,4,GSW,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
45849,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,549,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,5,GSW,,2,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
45850,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,539,OKC,,5,GSW,J. Kuminga makes 3-pt jump shot from 26 ft (assist by J. Poole),5,J. Kuminga - kuminjo01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
45851,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,519,OKC,J. Giddey misses 3-pt jump shot from 26 ft,5,GSW,,5,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
45852,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,518,OKC,,5,GSW,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
45853,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,518,OKC,Loose ball foul by L. Dort (drawn by A. Lamb),5,GSW,,5,,,,,,,loose ball,L. Dort - dortlu01,A. Lamb - lamban01,,,,,,,,,,,,,,,,,
45854,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,507,OKC,,5,GSW,J. Poole misses 3-pt jump shot from 27 ft,5,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
45855,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,504,OKC,Defensive rebound by L. Dort,5,GSW,,5,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
45856,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,497,OKC,J. Giddey makes 2-pt layup from 4 ft,7,GSW,,5,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
45857,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,497,OKC,Shooting foul by J. Kuminga (drawn by J. Giddey),7,GSW,,5,,,,,,,shooting,J. Kuminga - kuminjo01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,
45858,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,497,OKC,J. Giddey misses free throw 1 of 1,7,GSW,,5,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 1,,,,,,,,,
45859,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,495,OKC,,7,GSW,Defensive rebound by J. Kuminga,5,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
45860,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,483,OKC,,7,GSW,S. Curry makes 2-pt jump shot from 8 ft,7,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
45861,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,471,OKC,J. Williams misses 2-pt layup from 6 ft,7,GSW,,7,J. Williams - willija07,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
45862,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,469,OKC,Offensive rebound by L. Dort,7,GSW,,7,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
45863,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,469,OKC,L. Dort makes 2-pt layup from 4 ft,9,GSW,,7,L. Dort - dortlu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
45864,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,460,OKC,,9,GSW,S. Curry misses 2-pt jump shot from 5 ft,7,S. Curry - curryst01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
45865,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,460,OKC,,9,GSW,Offensive rebound by J. Kuminga,7,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,
45866,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,459,OKC,,9,GSW,J. Kuminga misses 2-pt layup at rim,7,J. Kuminga - kuminjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
45867,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,458,OKC,,9,GSW,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
45868,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,456,OKC,,9,GSW,S. Curry misses 3-pt jump shot from 27 ft,7,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
45869,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,454,OKC,Defensive rebound by J. Giddey,9,GSW,,7,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
45870,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,447,OKC,J. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),12,GSW,,7,J. Williams - willija06,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
45871,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,439,OKC,,12,GSW,Shooting foul by S. Gilgeous-Alexander (drawn by J. Poole),7,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
45872,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,439,OKC,,12,GSW,J. Poole makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,
45873,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,439,OKC,,12,GSW,J. Poole makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,
45874,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,422,OKC,J. Giddey makes 2-pt jump shot from 12 ft (assist by J. Williams),14,GSW,,9,J. Giddey - giddejo01,2-pt jump shot,make,12.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
45875,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,404,OKC,,14,GSW,J. Kuminga misses 2-pt jump shot from 8 ft,9,J. Kuminga - kuminjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
45876,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,401,OKC,Defensive rebound by J. Giddey,14,GSW,,9,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
45877,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,393,OKC,J. Williams makes 3-pt jump shot from 27 ft (assist by L. Dort),17,GSW,,9,J. Williams - willija07,3-pt jump shot,make,27.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
45878,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,378,OKC,,17,GSW,Golden State full timeout,9,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
45879,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,378,OKC,,17,GSW,D. DiVincenzo enters the game for J. Kuminga,9,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Kuminga - kuminjo01,,,,,,,
45880,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,378,OKC,,17,GSW,K. Looney enters the game for J. Poole,9,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,
45881,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,371,OKC,,17,GSW,Shooting foul by J. Giddey (drawn by K. Looney),9,,,,,,,shooting,J. Giddey - giddejo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
45882,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,371,OKC,,17,GSW,K. Looney makes free throw 1 of 2,10,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,
45883,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,371,OKC,,17,GSW,K. Looney makes free throw 2 of 2,11,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,
45884,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,358,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft (assist by L. Dort),19,GSW,,11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
45885,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,347,OKC,,19,GSW,S. Curry makes 2-pt layup from 4 ft (assist by D. Green),13,S. Curry - curryst01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
45886,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,337,OKC,L. Dort makes 2-pt layup from 6 ft,21,GSW,,13,L. Dort - dortlu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
45887,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,337,OKC,Shooting foul by S. Curry (drawn by L. Dort),21,GSW,,13,,,,,,,shooting,S. Curry - curryst01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
45888,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,337,OKC,,21,GSW,M. Moody enters the game for A. Lamb,13,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Lamb - lamban01,,,,,,,
45889,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,337,OKC,L. Dort makes free throw 1 of 1,22,GSW,,13,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,
45890,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,325,OKC,,22,GSW,D. DiVincenzo makes 2-pt layup from 5 ft (assist by D. Green),15,D. DiVincenzo - divindo01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
45891,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,313,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by D. Green),22,GSW,,15,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
45892,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,311,OKC,,22,GSW,Defensive rebound by K. Looney,15,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
45893,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,304,OKC,Violation by Team (kicked ball),22,GSW,,15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
45894,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,304,OKC,I. Joe enters the game for J. Giddey,22,GSW,,15,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
45895,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,304,OKC,A. Wiggins enters the game for J. Williams,22,GSW,,15,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Williams - willija06,,,,,,,
45896,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,292,OKC,,22,GSW,S. Curry misses 2-pt jump shot from 19 ft,15,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
45897,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,290,OKC,Defensive rebound by S. Gilgeous-Alexander,22,GSW,,15,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
45898,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,281,OKC,I. Joe misses 2-pt jump shot from 16 ft,22,GSW,,15,I. Joe - joeis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
45899,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,278,OKC,Offensive rebound by J. Williams,22,GSW,,15,,,,,,,,,,J. Williams - willija07,offensive,,,,,,,,,,,,,,,
45900,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,272,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,25,GSW,,15,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
45901,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,260,OKC,,25,GSW,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by D. Green),18,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
45902,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,241,OKC,L. Dort misses 2-pt layup from 3 ft,25,GSW,,18,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
45903,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,239,OKC,,25,GSW,Defensive rebound by S. Curry,18,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
45904,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,232,OKC,,25,GSW,M. Moody makes 3-pt jump shot from 26 ft (assist by S. Curry),21,M. Moody - moodymo01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
45905,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,214,OKC,I. Joe makes 2-pt jump shot from 7 ft (assist by S. Gilgeous-Alexander),27,GSW,,21,I. Joe - joeis01,2-pt jump shot,make,7.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
45906,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,214,OKC,Shooting foul by D. DiVincenzo (drawn by I. Joe),27,GSW,,21,,,,,,,shooting,D. DiVincenzo - divindo01,I. Joe - joeis01,,,,,,,,,,,,,,,,,
45907,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,214,OKC,D. ari enters the game for J. Williams,27,GSW,,21,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Williams - willija07,,,,,,,
45908,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,214,OKC,,27,GSW,G. Payton enters the game for D. Green,21,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Green - greendr01,,,,,,,
45909,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,214,OKC,I. Joe makes free throw 1 of 1,28,GSW,,21,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 1,,,,,,,,,
45910,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,200,OKC,,28,GSW,D. DiVincenzo makes 3-pt jump shot from 28 ft,24,D. DiVincenzo - divindo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
45911,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,188,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,30,GSW,,24,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
45912,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,173,OKC,,30,GSW,M. Moody makes 2-pt dunk from 4 ft (assist by K. Looney),26,M. Moody - moodymo01,2-pt dunk,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
45913,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,173,OKC,Oklahoma City full timeout,30,GSW,,26,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
45914,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,163,OKC,Shooting foul by K. Looney (drawn by D. ari),30,GSW,,26,,,,,,,shooting,K. Looney - looneke01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
45915,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,163,OKC,D. ari makes free throw 1 of 2,31,GSW,,26,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
45916,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,163,OKC,J. Williams enters the game for S. Gilgeous-Alexander,31,GSW,,26,,,,,,,,,,,,,,,,,,J. Williams - willija06,S. Gilgeous-Alexander - gilgesh01,,,,,,,
45917,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,163,OKC,D. ari misses free throw 2 of 2,31,GSW,,26,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,2 of 2,,,,,,,,,
45918,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,161,OKC,,31,GSW,Defensive rebound by M. Moody,26,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,
45919,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,148,OKC,,31,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. DiVincenzo),29,S. Curry - curryst01,3-pt jump shot,make,28.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
45920,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,129,OKC,A. Wiggins misses 3-pt jump shot from 23 ft,31,GSW,,29,A. Wiggins - wiggiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
45921,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,128,OKC,,31,GSW,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
45922,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,115,OKC,,31,GSW,D. DiVincenzo misses 3-pt jump shot from 23 ft,29,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
45923,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,112,OKC,,31,GSW,Offensive rebound by K. Looney,29,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
45924,boxscore/202304040GSW.html,regular,Chase Center San Francisco California,April 4 2023,10:00 PM,GSW,1,111,OKC,,31,GSW,S. Curry misses 3-pt jump shot from 31 ft,29,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
