,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205757,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,648,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Murray),5,PHI,,2,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
205758,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,637,DEN,,5,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),4,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
205759,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,625,DEN,A. Gordon makes 2-pt jump shot from 16 ft,7,PHI,,4,A. Gordon - gordoaa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
205760,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,612,DEN,,7,PHI,J. Embiid makes 2-pt jump shot from 14 ft,6,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
205761,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,599,DEN,Shooting foul by J. Embiid (drawn by N. Joki),7,PHI,,6,,,,,,,shooting,J. Embiid - embiijo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
205762,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,599,DEN,N. Joki makes free throw 1 of 2,8,PHI,,6,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
205763,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,599,DEN,N. Joki makes free throw 2 of 2,9,PHI,,6,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
205764,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,590,DEN,,9,PHI,D. Melton makes 3-pt jump shot from 24 ft (assist by T. Harris),9,D. Melton - meltode01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
205765,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,569,DEN,Shooting foul by D. Melton (drawn by J. Murray),9,PHI,,9,,,,,,,shooting,D. Melton - meltode01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
205766,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,569,DEN,J. Murray makes free throw 1 of 2,10,PHI,,9,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
205767,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,569,DEN,J. Murray makes free throw 2 of 2,11,PHI,,9,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
205768,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,562,DEN,Violation by Team (kicked ball),11,PHI,,9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
205769,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,558,DEN,,11,PHI,Turnover by T. Harris (step out of bounds),9,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,step out of bounds,,,,,
205770,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,547,DEN,Turnover by J. Murray (lost ball; steal by D. Melton),11,PHI,,9,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,D. Melton - meltode01,,,
205771,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,539,DEN,,11,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),11,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
205772,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,523,DEN,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,11,PHI,,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
205773,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,521,DEN,Offensive rebound by Team,11,PHI,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205774,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,510,DEN,J. Murray misses 3-pt jump shot from 27 ft,11,PHI,,11,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205775,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,506,DEN,,11,PHI,Defensive rebound by T. Harris,11,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
205776,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,501,DEN,,11,PHI,D. Melton misses 2-pt layup from 3 ft,11,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
205777,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,499,DEN,Defensive rebound by A. Gordon,11,PHI,,11,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
205778,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,495,DEN,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Gordon),14,PHI,,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
205779,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,468,DEN,,14,PHI,J. Embiid misses 2-pt jump shot from 20 ft (block by N. Joki),11,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
205780,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,467,DEN,,14,PHI,Offensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
205781,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,467,DEN,,14,PHI,Shooting foul by A. Gordon (drawn by J. Embiid),11,,,,,,,shooting,A. Gordon - gordoaa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
205782,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,467,DEN,,14,PHI,J. Embiid misses free throw 1 of 2,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
205783,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,467,DEN,,14,PHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205784,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,467,DEN,,14,PHI,J. Embiid misses free throw 2 of 2,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
205785,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,464,DEN,Defensive rebound by M. Porter,14,PHI,,11,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
205786,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,448,DEN,M. Porter makes 3-pt jump shot from 26 ft,17,PHI,,11,M. Porter - portemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
205787,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,431,DEN,,17,PHI,J. Harden makes 2-pt layup from 1 ft,13,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205788,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,421,DEN,A. Gordon misses 3-pt jump shot from 24 ft,17,PHI,,13,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
205789,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,419,DEN,,17,PHI,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
205790,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,413,DEN,,17,PHI,J. Embiid misses 2-pt jump shot from 19 ft (block by N. Joki),13,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
205791,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,410,DEN,Defensive rebound by M. Porter,17,PHI,,13,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
205792,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,407,DEN,M. Porter misses 3-pt jump shot from 27 ft,17,PHI,,13,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205793,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,405,DEN,,17,PHI,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
205794,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,391,DEN,,17,PHI,D. Melton misses 3-pt jump shot from 28 ft,13,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
205795,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,387,DEN,Defensive rebound by N. Joki,17,PHI,,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
205796,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,369,DEN,Turnover by J. Murray (bad pass; steal by J. Embiid),17,PHI,,13,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Embiid - embiijo01,,,
205797,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,365,DEN,,17,PHI,Turnover by D. Melton (bad pass; steal by K. Caldwell-Pope),13,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
205798,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,360,DEN,Shooting foul by P. Tucker (drawn by A. Gordon),17,PHI,,13,,,,,,,shooting,P. Tucker - tuckepj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
205799,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,360,DEN,,17,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
205800,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,360,DEN,B. Brown enters the game for J. Murray,17,PHI,,13,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Murray - murraja01,,,,,,,
205801,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,360,DEN,,17,PHI,M. Harrell enters the game for J. Embiid,13,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,
205802,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,360,DEN,A. Gordon misses free throw 1 of 2,17,PHI,,13,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
205803,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,360,DEN,Offensive rebound by Team,17,PHI,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205804,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,360,DEN,A. Gordon makes free throw 2 of 2,18,PHI,,13,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
205805,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,346,DEN,,18,PHI,Shooting foul by M. Porter (drawn by J. Harden),13,,,,,,,shooting,M. Porter - portemi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
205806,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,346,DEN,,18,PHI,J. Harden misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
205807,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,346,DEN,,18,PHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205808,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,346,DEN,,18,PHI,T. Maxey enters the game for P. Tucker,13,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Tucker - tuckepj01,,,,,,,
205809,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,346,DEN,,18,PHI,J. Harden makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
205810,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,328,DEN,B. Brown misses 3-pt jump shot from 23 ft,18,PHI,,14,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
205811,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,324,DEN,Offensive rebound by B. Brown,18,PHI,,14,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
205812,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,321,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by B. Brown),20,PHI,,14,A. Gordon - gordoaa01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
205813,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,311,DEN,,20,PHI,T. Maxey makes 2-pt jump shot from 15 ft,16,T. Maxey - maxeyty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
205814,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,297,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),23,PHI,,16,N. Jokić - jokicni01,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
205815,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,287,DEN,,23,PHI,M. Harrell makes 2-pt dunk at rim (assist by T. Maxey),18,M. Harrell - harremo01,2-pt dunk,make,0.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
205816,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,274,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),26,PHI,,18,M. Porter - portemi01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
205817,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,254,DEN,,26,PHI,D. Melton misses 2-pt jump shot from 11 ft,18,D. Melton - meltode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
205818,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,250,DEN,Defensive rebound by A. Gordon,26,PHI,,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
205819,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,238,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by B. Brown),28,PHI,,18,A. Gordon - gordoaa01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
205820,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,224,DEN,,28,PHI,T. Maxey misses 3-pt jump shot from 23 ft,18,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
205821,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,221,DEN,Defensive rebound by K. Caldwell-Pope,28,PHI,,18,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
205822,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,217,DEN,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,28,PHI,,18,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205823,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,215,DEN,,28,PHI,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
205824,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,215,DEN,J. Green enters the game for A. Gordon,28,PHI,,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
205825,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,215,DEN,B. Hyland enters the game for M. Porter,28,PHI,,18,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Porter - portemi01,,,,,,,
205826,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,215,DEN,,28,PHI,J. Embiid enters the game for M. Harrell,18,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Harrell - harremo01,,,,,,,
205827,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,215,DEN,,28,PHI,S. Milton enters the game for T. Harris,18,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Harris - harrito02,,,,,,,
205828,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,215,DEN,,28,PHI,G. Niang enters the game for D. Melton,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Melton - meltode01,,,,,,,
205829,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,200,DEN,,28,PHI,G. Niang makes 2-pt layup from 3 ft (assist by J. Harden),20,G. Niang - niangge01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
205830,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,188,DEN,B. Brown misses 2-pt jump shot from 6 ft,28,PHI,,20,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
205831,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,185,DEN,,28,PHI,Defensive rebound by G. Niang,20,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
205832,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,175,DEN,,28,PHI,J. Embiid misses 2-pt jump shot from 9 ft,20,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
205833,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,172,DEN,Defensive rebound by N. Joki,28,PHI,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
205834,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,167,DEN,B. Hyland makes 2-pt layup at rim (assist by N. Joki),30,PHI,,20,B. Hyland - hylanbo01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
205835,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,144,DEN,,30,PHI,J. Harden makes 3-pt jump shot from 26 ft (assist by J. Embiid),23,J. Harden - hardeja01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
205836,boxscore/202301280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2023,3:00 PM,PHI,1,130,DEN,B. Brown makes 2-pt layup at rim (assist by N. Joki),32,PHI,,23,B. Brown - brownbr01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
