,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436029,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,662,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by N. Joki),3,LAL,,0,M. Porter - portemi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
436030,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,642,DEN,,3,LAL,L. Walker misses 2-pt layup from 3 ft (block by N. Joki),0,L. Walker - walkelo01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
436031,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,639,DEN,Defensive rebound by K. Caldwell-Pope,3,LAL,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
436032,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,635,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by N. Joki),6,LAL,,0,M. Porter - portemi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
436033,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,617,DEN,,6,LAL,A. Davis makes 2-pt hook shot from 6 ft (assist by L. James),2,A. Davis - davisan02,2-pt hook shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
436034,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,590,DEN,N. Joki misses 3-pt jump shot from 26 ft,6,LAL,,2,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436035,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,587,DEN,,6,LAL,Defensive rebound by L. Walker,2,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
436036,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,579,DEN,,6,LAL,Shooting foul by M. Porter (drawn by A. Davis),2,,,,,,,shooting,M. Porter - portemi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
436037,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,579,DEN,,6,LAL,A. Davis misses free throw 1 of 2,2,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
436038,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,579,DEN,,6,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436039,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,579,DEN,,6,LAL,A. Davis makes free throw 2 of 2,3,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
436040,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,566,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),8,LAL,,3,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
436041,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,553,DEN,,8,LAL,L. James misses 2-pt layup from 2 ft,3,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
436042,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,551,DEN,,8,LAL,Offensive rebound by A. Davis,3,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
436043,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,551,DEN,,8,LAL,A. Davis makes 2-pt dunk at rim,5,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
436044,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,545,DEN,A. Gordon makes 3-pt jump shot from 26 ft,11,LAL,,5,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
436045,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,524,DEN,,11,LAL,L. Walker misses 2-pt layup at rim,5,L. Walker - walkelo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
436046,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,523,DEN,Defensive rebound by J. Murray,11,LAL,,5,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
436047,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,521,DEN,M. Porter misses 3-pt jump shot from 25 ft,11,LAL,,5,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436048,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,521,DEN,,11,LAL,Defensive rebound by L. James,5,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
436049,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,511,DEN,,11,LAL,A. Davis makes 2-pt jump shot from 12 ft (assist by L. James),7,A. Davis - davisan02,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
436050,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,496,DEN,N. Joki misses 3-pt jump shot from 25 ft,11,LAL,,7,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436051,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,493,DEN,,11,LAL,Defensive rebound by T. Brown,7,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
436052,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,489,DEN,,11,LAL,L. James misses 2-pt layup from 2 ft,7,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
436053,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,487,DEN,Defensive rebound by K. Caldwell-Pope,11,LAL,,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
436054,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,481,DEN,J. Murray makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),13,LAL,,7,J. Murray - murraja01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
436055,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,460,DEN,,13,LAL,T. Brown makes 2-pt hook shot from 3 ft,9,T. Brown - browntr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
436056,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,460,DEN,Violation by Team (def goaltending),13,LAL,,9,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
436057,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,443,DEN,N. Joki makes 2-pt layup from 2 ft,15,LAL,,9,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
436058,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,430,DEN,,15,LAL,A. Davis makes 2-pt jump shot from 17 ft,11,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
436059,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,416,DEN,J. Murray misses 3-pt jump shot from 26 ft,15,LAL,,11,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436060,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,413,DEN,,15,LAL,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
436061,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,413,DEN,,15,LAL,LA Lakers full timeout,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
436062,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,413,DEN,,15,LAL,D. Jones enters the game for P. Beverley,11,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,P. Beverley - beverpa01,,,,,,,
436063,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,413,DEN,,15,LAL,A. Reaves enters the game for A. Davis,11,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Davis - davisan02,,,,,,,
436064,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,413,DEN,,15,LAL,R. Westbrook enters the game for L. Walker,11,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. Walker - walkelo01,,,,,,,
436065,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,401,DEN,,15,LAL,T. Brown misses 3-pt jump shot from 26 ft,11,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436066,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,401,DEN,Defensive rebound by Team,15,LAL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
436067,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,391,DEN,J. Murray misses 2-pt jump shot from 9 ft,15,LAL,,11,J. Murray - murraja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
436068,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,387,DEN,,15,LAL,Defensive rebound by T. Brown,11,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
436069,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,383,DEN,,15,LAL,T. Brown makes 2-pt layup from 2 ft,13,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
436070,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,368,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),18,LAL,,13,N. Jokić - jokicni01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
436071,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,356,DEN,,18,LAL,R. Westbrook misses 2-pt layup from 2 ft,13,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
436072,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,356,DEN,,18,LAL,Offensive rebound by R. Westbrook,13,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
436073,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,356,DEN,,18,LAL,Shooting foul by A. Gordon (drawn by R. Westbrook),13,,,,,,,shooting,A. Gordon - gordoaa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
436074,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,356,DEN,,18,LAL,R. Westbrook makes free throw 1 of 2,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
436075,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,356,DEN,C. Braun enters the game for M. Porter,18,LAL,,14,,,,,,,,,,,,,,,,,,C. Braun - braunch01,M. Porter - portemi01,,,,,,,
436076,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,356,DEN,,18,LAL,R. Westbrook makes free throw 2 of 2,15,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
436077,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,341,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),20,LAL,,15,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
436078,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,329,DEN,,20,LAL,D. Jones misses 2-pt layup from 3 ft (block by A. Gordon),15,D. Jones - jonesda03,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
436079,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,326,DEN,Defensive rebound by A. Gordon,20,LAL,,15,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
436080,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,322,DEN,A. Gordon misses 3-pt jump shot from 24 ft,20,LAL,,15,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
436081,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,320,DEN,,20,LAL,Defensive rebound by T. Brown,15,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
436082,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,313,DEN,,20,LAL,L. James misses 2-pt layup from 2 ft,15,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
436083,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,311,DEN,Defensive rebound by J. Murray,20,LAL,,15,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
436084,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,304,DEN,C. Braun misses 2-pt layup from 3 ft (block by D. Jones),20,LAL,,15,C. Braun - braunch01,2-pt layup,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,
436085,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,298,DEN,Offensive rebound by A. Gordon,20,LAL,,15,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
436086,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,298,DEN,A. Gordon makes 2-pt dunk at rim,22,LAL,,15,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
436087,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,289,DEN,,22,LAL,T. Brown misses 3-pt jump shot from 25 ft,15,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436088,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,287,DEN,Defensive rebound by J. Murray,22,LAL,,15,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
436089,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,280,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),24,LAL,,15,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
436090,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,280,DEN,Shooting foul by D. Jones (drawn by N. Joki),24,LAL,,15,,,,,,,shooting,D. Jones - jonesda03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
436091,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,280,DEN,B. Brown enters the game for K. Caldwell-Pope,24,LAL,,15,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Caldwell-Pope - caldwke01,,,,,,,
436092,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,280,DEN,J. Green enters the game for A. Gordon,24,LAL,,15,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
436093,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,280,DEN,I. Smith enters the game for J. Murray,24,LAL,,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. Murray - murraja01,,,,,,,
436094,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,280,DEN,,24,LAL,A. Davis enters the game for D. Jones,15,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Jones - jonesda03,,,,,,,
436095,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,280,DEN,N. Joki makes free throw 1 of 1,25,LAL,,15,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
436096,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,262,DEN,,25,LAL,R. Westbrook makes 3-pt jump shot from 24 ft (assist by L. James),18,R. Westbrook - westbru01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
436097,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,253,DEN,Turnover by N. Joki (lost ball; steal by A. Davis),25,LAL,,18,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,A. Davis - davisan02,,,
436098,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,250,DEN,,25,LAL,Turnover by A. Davis (bad pass),18,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
436099,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,227,DEN,I. Smith makes 2-pt jump shot from 14 ft (assist by C. Braun),27,LAL,,18,I. Smith - smithis01,2-pt jump shot,make,14.0,C. Braun - braunch01,,,,,,,,,,,,,,,,,,,,,
436100,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,210,DEN,,27,LAL,Shooting foul by I. Smith (drawn by A. Reaves),18,,,,,,,shooting,I. Smith - smithis01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,
436101,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,210,DEN,,27,LAL,A. Reaves makes free throw 1 of 2,19,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,
436102,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,210,DEN,,27,LAL,L. Walker enters the game for L. James,19,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,L. James - jamesle01,,,,,,,
436103,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,210,DEN,,27,LAL,A. Reaves misses free throw 2 of 2,19,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,2 of 2,,,,,,,,,
436104,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,208,DEN,Defensive rebound by N. Joki,27,LAL,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
436105,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,203,DEN,Shooting foul by R. Westbrook (drawn by J. Green),27,LAL,,19,,,,,,,shooting,R. Westbrook - westbru01,J. Green - greenje02,,,,,,,,,,,,,,,,,
436106,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,203,DEN,J. Green misses free throw 1 of 2,27,LAL,,19,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
436107,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,203,DEN,Offensive rebound by Team,27,LAL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436108,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,203,DEN,,27,LAL,K. Nunn enters the game for T. Brown,19,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Brown - browntr01,,,,,,,
436109,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,203,DEN,J. Green makes free throw 2 of 2,28,LAL,,19,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
436110,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,192,DEN,,28,LAL,R. Westbrook misses 2-pt layup from 3 ft,19,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
436111,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,191,DEN,Defensive rebound by N. Joki,28,LAL,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
436112,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,185,DEN,N. Joki misses 2-pt layup from 2 ft (block by A. Davis),28,LAL,,19,N. Jokić - jokicni01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
436113,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,182,DEN,,28,LAL,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
436114,boxscore/202210300LAL.html,regular,Crypto.com Arena Los Angeles California,October 30 2022,9:30 PM,LAL,1,173,DEN,,28,LAL,K. Nunn makes 3-pt jump shot from 26 ft,22,K. Nunn - nunnke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
