,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133757,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,554,NOP,J. Holiday misses 2-pt layup from 4 ft,6,WAS,,7,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
133758,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,551,NOP,Offensive rebound by J. Randle,6,WAS,,7,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
133759,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,551,NOP,J. Randle makes 2-pt layup from 2 ft,8,WAS,,7,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
133760,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,545,NOP,,8,WAS,O. Porter makes 2-pt jump shot from 6 ft,9,O. Porter - porteot01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
133761,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,545,NOP,,8,WAS,Shooting foul by E. Moore (drawn by O. Porter),9,,,,,,,shooting,E. Moore - mooreet01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
133762,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,545,NOP,,8,WAS,O. Porter makes free throw 1 of 1,10,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,
133763,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,529,NOP,W. Johnson misses 2-pt jump shot from 13 ft,8,WAS,,10,W. Johnson - johnswe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
133764,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,526,NOP,,8,WAS,Defensive rebound by K. Oubre,10,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
133765,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,522,NOP,,8,WAS,K. Oubre misses 3-pt jump shot from 27 ft,10,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
133766,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,521,NOP,Defensive rebound by Team,8,WAS,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133767,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,510,NOP,J. Randle makes 2-pt layup from 2 ft (assist by J. Holiday),10,WAS,,10,J. Randle - randlju01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
133768,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,501,NOP,,10,WAS,Personal foul by W. Johnson (drawn by B. Beal),10,,,,,,,personal,W. Johnson - johnswe01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
133769,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,493,NOP,,10,WAS,K. Oubre makes 2-pt dunk at rim (assist by B. Beal),12,K. Oubre - oubreke01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
133770,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,476,NOP,J. Holiday makes 2-pt jump shot from 10 ft,12,WAS,,12,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
133771,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,471,NOP,,12,WAS,Turnover by J. Wall (lost ball; steal by E. Moore),12,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,E. Moore - mooreet01,,,
133772,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,471,NOP,Turnover by E. Moore (back court),12,WAS,,12,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,back court,,,,,
133773,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,465,NOP,,12,WAS,Personal foul by J. Holiday (drawn by K. Oubre),12,,,,,,,personal,J. Holiday - holidjr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
133774,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,452,NOP,,12,WAS,Turnover by J. Wall (bad pass; steal by E. Moore),12,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,E. Moore - mooreet01,,,
133775,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,445,NOP,Shooting foul by T. Bryant (drawn by J. Randle),12,WAS,,12,,,,,,,shooting,T. Bryant - bryanth01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
133776,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,445,NOP,J. Randle makes free throw 1 of 2,13,WAS,,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
133777,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,445,NOP,J. Randle makes free throw 2 of 2,14,WAS,,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
133778,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,432,NOP,,14,WAS,O. Porter makes 2-pt jump shot from 12 ft (assist by J. Wall),14,O. Porter - porteot01,2-pt jump shot,make,12.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
133779,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,417,NOP,J. Randle makes 2-pt hook shot from 2 ft,16,WAS,,14,J. Randle - randlju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
133780,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,404,NOP,,16,WAS,O. Porter makes 2-pt jump shot from 9 ft (assist by T. Bryant),16,O. Porter - porteot01,2-pt jump shot,make,9.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
133781,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,386,NOP,J. Holiday makes 2-pt jump shot from 3 ft (assist by J. Randle),18,WAS,,16,J. Holiday - holidjr01,2-pt jump shot,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
133782,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,367,NOP,,18,WAS,B. Beal makes 2-pt layup from 2 ft,18,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
133783,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,356,NOP,Turnover by J. Holiday (bad pass; steal by O. Porter),18,WAS,,18,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,O. Porter - porteot01,,,
133784,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,352,NOP,,18,WAS,J. Wall makes 2-pt dunk from 1 ft (assist by T. Bryant),20,J. Wall - walljo01,2-pt dunk,make,1.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
133785,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,347,NOP,New Orleans full timeout,18,WAS,,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
133786,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,347,NOP,C. Diallo enters the game for W. Johnson,18,WAS,,20,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,W. Johnson - johnswe01,,,,,,,
133787,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,347,NOP,F. Jackson enters the game for J. Randle,18,WAS,,20,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Randle - randlju01,,,,,,,
133788,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,337,NOP,E. Moore makes 2-pt jump shot from 11 ft,20,WAS,,20,E. Moore - mooreet01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
133789,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,325,NOP,,20,WAS,O. Porter makes 3-pt jump shot from 26 ft,23,O. Porter - porteot01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
133790,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,304,NOP,F. Jackson misses 3-pt jump shot from 23 ft,20,WAS,,23,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
133791,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,302,NOP,,20,WAS,Defensive rebound by J. Wall,23,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
133792,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,287,NOP,,20,WAS,K. Oubre misses 2-pt layup from 12 ft,23,K. Oubre - oubreke01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
133793,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,280,NOP,,20,WAS,Offensive rebound by B. Beal,23,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
133794,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,280,NOP,,20,WAS,B. Beal makes 2-pt layup at rim,25,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
133795,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,275,NOP,Turnover by J. Holiday (lost ball; steal by B. Beal),20,WAS,,25,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,B. Beal - bealbr01,,,
133796,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,270,NOP,,20,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by J. Wall),27,T. Bryant - bryanth01,2-pt dunk,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
133797,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,257,NOP,C. Diallo makes 2-pt layup from 1 ft (assist by J. Holiday),22,WAS,,27,C. Diallo - diallch01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
133798,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,239,NOP,,22,WAS,J. Wall makes 2-pt layup from 1 ft,29,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
133799,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,231,NOP,C. Diallo makes 2-pt jump shot from 13 ft (assist by J. Holiday),24,WAS,,29,C. Diallo - diallch01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
133800,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,219,NOP,,24,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Wall),32,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
133801,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,211,NOP,N. Miroti makes 3-pt jump shot from 26 ft (assist by J. Holiday),27,WAS,,32,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
133802,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,210,NOP,,27,WAS,Washington full timeout,32,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
133803,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,210,NOP,,27,WAS,M. Morris enters the game for B. Beal,32,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Beal - bealbr01,,,,,,,
133804,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,210,NOP,,27,WAS,A. Rivers enters the game for T. Bryant,32,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,T. Bryant - bryanth01,,,,,,,
133805,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,197,NOP,,27,WAS,K. Oubre misses 2-pt layup from 4 ft,32,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
133806,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,194,NOP,Defensive rebound by J. Holiday,27,WAS,,32,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
133807,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,190,NOP,Shooting foul by A. Rivers (drawn by F. Jackson),27,WAS,,32,,,,,,,shooting,A. Rivers - riverau01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,
133808,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,190,NOP,F. Jackson makes free throw 1 of 2,28,WAS,,32,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,
133809,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,190,NOP,J. Randle enters the game for N. Miroti,28,WAS,,32,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Mirotić - mirotni01,,,,,,,
133810,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,190,NOP,,28,WAS,J. Green enters the game for K. Oubre,32,,,,,,,,,,,,,,,,,,J. Green - greenje02,K. Oubre - oubreke01,,,,,,,
133811,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,190,NOP,F. Jackson misses free throw 2 of 2,28,WAS,,32,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 2,,,,,,,,,
133812,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,186,NOP,,28,WAS,Defensive rebound by O. Porter,32,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
133813,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,177,NOP,,28,WAS,M. Morris misses 2-pt jump shot from 2 ft,32,M. Morris - morrima02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
133814,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,175,NOP,Defensive rebound by J. Randle,28,WAS,,32,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
133815,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,167,NOP,J. Randle makes 2-pt layup at rim (assist by J. Holiday),30,WAS,,32,J. Randle - randlju01,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
133816,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,149,NOP,,30,WAS,M. Morris misses 3-pt jump shot from 26 ft,32,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133817,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,145,NOP,Defensive rebound by J. Holiday,30,WAS,,32,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
133818,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,139,NOP,J. Randle misses 3-pt jump shot from 25 ft,30,WAS,,32,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133819,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,137,NOP,,30,WAS,Defensive rebound by J. Green,32,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
133820,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,115,NOP,,30,WAS,J. Wall makes 2-pt layup from 3 ft (assist by J. Green),34,J. Wall - walljo01,2-pt layup,make,3.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
133821,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,97,NOP,F. Jackson makes 2-pt jump shot from 19 ft,32,WAS,,34,F. Jackson - jacksfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
133822,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,84,NOP,,32,WAS,Shooting foul by J. Holiday (drawn by J. Wall),34,,,,,,,shooting,J. Holiday - holidjr01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
133823,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,84,NOP,,32,WAS,J. Wall misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 2,,,,,,,,,
133824,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,84,NOP,,32,WAS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133825,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,84,NOP,I. Clark enters the game for J. Holiday,32,WAS,,34,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,J. Holiday - holidjr01,,,,,,,
133826,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,84,NOP,D. Miller enters the game for E. Moore,32,WAS,,34,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
133827,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,84,NOP,,32,WAS,J. Wall makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
133828,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,67,NOP,J. Randle makes 2-pt jump shot from 11 ft,34,WAS,,35,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
133829,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,50,NOP,,34,WAS,M. Morris makes 2-pt jump shot from 16 ft (assist by A. Rivers),37,M. Morris - morrima02,2-pt jump shot,make,16.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
133830,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,42,NOP,F. Jackson misses 2-pt jump shot from 12 ft,34,WAS,,37,F. Jackson - jacksfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
133831,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,40,NOP,Offensive rebound by J. Randle,34,WAS,,37,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
133832,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,40,NOP,,34,WAS,T. Satoransk enters the game for J. Wall,37,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
133833,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,29,NOP,F. Jackson misses 2-pt jump shot from 18 ft,34,WAS,,37,F. Jackson - jacksfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
133834,/boxscores/201811240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2018,8:00 PM,WAS,1,25,NOP,,34,WAS,Defensive rebound by J. Green,37,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
