,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201909,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,573,UTA,,3,ORL,Personal foul by J. Ingles (drawn by A. Gordon),2,,,,,,,personal,J. Ingles - inglejo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
201910,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,563,UTA,,3,ORL,Turnover by N. Vuevi (bad pass),2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
201911,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,547,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Favors),5,ORL,,2,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
201912,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,532,UTA,,5,ORL,N. Vuevi misses 2-pt layup from 3 ft,2,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
201913,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,529,UTA,Defensive rebound by J. Ingles,5,ORL,,2,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
201914,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,514,UTA,R. Rubio misses 2-pt layup from 3 ft (block by J. Isaac),5,ORL,,2,R. Rubio - rubiori01,2-pt layup,miss,3.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
201915,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,511,UTA,Offensive rebound by R. Gobert,5,ORL,,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
201916,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,506,UTA,J. Ingles misses 2-pt layup from 2 ft,5,ORL,,2,J. Ingles - inglejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
201917,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,503,UTA,,5,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
201918,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,503,UTA,,5,ORL,Offensive foul by A. Gordon (drawn by J. Ingles),2,,,,,,,offensive,A. Gordon - gordoaa01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
201919,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,503,UTA,,5,ORL,Turnover by A. Gordon (offensive foul),2,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
201920,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,490,UTA,D. Mitchell misses 2-pt layup from 8 ft,5,ORL,,2,D. Mitchell - mitchdo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
201921,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,488,UTA,,5,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
201922,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,471,UTA,,5,ORL,A. Gordon misses 2-pt layup from 2 ft,2,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
201923,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,468,UTA,Defensive rebound by D. Mitchell,5,ORL,,2,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
201924,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,458,UTA,D. Favors misses 2-pt layup from 3 ft,5,ORL,,2,D. Favors - favorde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
201925,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,455,UTA,,5,ORL,Defensive rebound by J. Isaac,2,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
201926,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,443,UTA,,5,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
201927,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,440,UTA,Defensive rebound by D. Favors,5,ORL,,2,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
201928,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,433,UTA,D. Favors makes 2-pt layup from 3 ft (assist by J. Ingles),7,ORL,,2,D. Favors - favorde01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
201929,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,433,UTA,Shooting foul by J. Isaac (drawn by D. Favors),7,ORL,,2,,,,,,,shooting,J. Isaac - isaacjo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
201930,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,433,UTA,K. Korver enters the game for J. Ingles,7,ORL,,2,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
201931,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,433,UTA,D. Favors makes free throw 1 of 1,8,ORL,,2,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 1,,,,,,,,,
201932,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,412,UTA,,8,ORL,D. Augustin misses 2-pt jump shot from 20 ft,2,D. Augustin - augusdj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
201933,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,408,UTA,Defensive rebound by K. Korver,8,ORL,,2,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
201934,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,404,UTA,D. Favors makes 2-pt hook shot from 6 ft (assist by R. Rubio),10,ORL,,2,D. Favors - favorde01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
201935,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,404,UTA,,10,ORL,Orlando full timeout,2,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
201936,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,404,UTA,J. Crowder enters the game for D. Favors,10,ORL,,2,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
201937,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,385,UTA,,10,ORL,Turnover by J. Isaac (lost ball; steal by R. Gobert),2,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,R. Gobert - goberru01,,,
201938,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,381,UTA,Turnover by R. Gobert (bad pass; steal by J. Isaac),10,ORL,,2,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,J. Isaac - isaacjo01,,,
201939,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,375,UTA,,10,ORL,E. Fournier makes 3-pt jump shot from 28 ft (assist by A. Gordon),5,E. Fournier - fournev01,3-pt jump shot,make,28.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
201940,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,359,UTA,K. Korver misses 3-pt jump shot from 25 ft,10,ORL,,5,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201941,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,355,UTA,,10,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
201942,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,346,UTA,,10,ORL,E. Fournier makes 3-pt jump shot from 28 ft (assist by N. Vuevi),8,E. Fournier - fournev01,3-pt jump shot,make,28.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
201943,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,334,UTA,K. Korver makes 3-pt jump shot from 25 ft (assist by R. Rubio),13,ORL,,8,K. Korver - korveky01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
201944,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,308,UTA,,13,ORL,Turnover by A. Gordon (bad pass; steal by D. Mitchell),8,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Mitchell - mitchdo01,,,
201945,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,303,UTA,Turnover by R. Rubio (bad pass; steal by E. Fournier),13,ORL,,8,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,E. Fournier - fournev01,,,
201946,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,299,UTA,,13,ORL,Offensive foul by A. Gordon (drawn by R. Rubio),8,,,,,,,offensive,A. Gordon - gordoaa01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
201947,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,299,UTA,,13,ORL,Turnover by A. Gordon (offensive foul),8,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
201948,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,299,UTA,,13,ORL,J. Grant enters the game for D. Augustin,8,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Augustin - augusdj01,,,,,,,
201949,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,299,UTA,,13,ORL,J. Simmons enters the game for A. Gordon,8,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,A. Gordon - gordoaa01,,,,,,,
201950,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,288,UTA,D. Mitchell misses 3-pt jump shot from 22 ft,13,ORL,,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
201951,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,285,UTA,,13,ORL,Defensive rebound by J. Grant,8,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
201952,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,274,UTA,,13,ORL,E. Fournier makes 2-pt jump shot from 9 ft (assist by N. Vuevi),10,E. Fournier - fournev01,2-pt jump shot,make,9.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
201953,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,263,UTA,Personal foul by J. Simmons (drawn by K. Korver),13,ORL,,10,,,,,,,personal,J. Simmons - simmojo02,K. Korver - korveky01,,,,,,,,,,,,,,,,,
201954,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,253,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,13,ORL,,10,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201955,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,249,UTA,,13,ORL,Defensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
201956,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,242,UTA,,13,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,10,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
201957,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,239,UTA,Defensive rebound by K. Korver,13,ORL,,10,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
201958,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,232,UTA,R. Rubio misses 2-pt jump shot from 20 ft,13,ORL,,10,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
201959,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,230,UTA,,13,ORL,Defensive rebound by J. Isaac,10,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
201960,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,218,UTA,,13,ORL,J. Isaac misses 2-pt jump shot from 18 ft,10,J. Isaac - isaacjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
201961,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,215,UTA,Defensive rebound by J. Crowder,13,ORL,,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
201962,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,210,UTA,K. Korver misses 3-pt jump shot from 25 ft,13,ORL,,10,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201963,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,207,UTA,,13,ORL,Defensive rebound by J. Isaac,10,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
201964,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,189,UTA,,13,ORL,Shooting foul by R. Gobert (drawn by E. Fournier),10,,,,,,,shooting,R. Gobert - goberru01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
201965,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,189,UTA,,13,ORL,E. Fournier makes free throw 1 of 2,11,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
201966,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,189,UTA,D. Exum enters the game for R. Gobert,13,ORL,,11,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Gobert - goberru01,,,,,,,
201967,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,189,UTA,D. Favors enters the game for D. Mitchell,13,ORL,,11,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Mitchell - mitchdo01,,,,,,,
201968,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,189,UTA,J. Ingles enters the game for R. Rubio,13,ORL,,11,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Rubio - rubiori01,,,,,,,
201969,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,189,UTA,,13,ORL,J. Martin enters the game for J. Isaac,11,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Isaac - isaacjo01,,,,,,,
201970,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,189,UTA,,13,ORL,E. Fournier makes free throw 2 of 2,12,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
201971,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,183,UTA,Personal foul by J. Grant (drawn by D. Exum),13,ORL,,12,,,,,,,personal,J. Grant - grantje02,D. Exum - exumda01,,,,,,,,,,,,,,,,,
201972,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,183,UTA,,13,ORL,T. Ross enters the game for E. Fournier,12,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
201973,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,183,UTA,Utah full timeout,13,ORL,,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
201974,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,183,UTA,,13,ORL,M. Bamba enters the game for N. Vuevi,12,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,
201975,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,176,UTA,J. Crowder misses 3-pt jump shot from 23 ft,13,ORL,,12,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
201976,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,174,UTA,,13,ORL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
201977,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,174,UTA,R. O'Neale enters the game for K. Korver,13,ORL,,12,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,K. Korver - korveky01,,,,,,,
201978,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,161,UTA,,13,ORL,J. Simmons makes 2-pt jump shot from 16 ft,14,J. Simmons - simmojo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
201979,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,138,UTA,Personal foul by J. Martin (drawn by D. Favors),13,ORL,,14,,,,,,,personal,J. Martin - martija01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
201980,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,131,UTA,D. Favors misses 2-pt jump shot from 11 ft,13,ORL,,14,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
201981,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,127,UTA,,13,ORL,Defensive rebound by M. Bamba,14,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
201982,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,120,UTA,,13,ORL,Turnover by J. Simmons (bad pass; steal by J. Ingles),14,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,J. Ingles - inglejo01,,,
201983,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,116,UTA,Turnover by J. Ingles (bad pass),13,ORL,,14,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
201984,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,95,UTA,,13,ORL,M. Bamba misses 3-pt jump shot from 22 ft,14,M. Bamba - bambamo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
201985,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,93,UTA,Defensive rebound by R. O'Neale,13,ORL,,14,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
201986,/boxscores/201812150ORL.html,regular,Mexico City Arena Mexico City Mexico,December 15 2018,5:00 PM,ORL,1,76,UTA,J. Crowder misses 3-pt jump shot from 23 ft,13,ORL,,14,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
