,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269646,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,617,NYK,N. Vonleh makes 3-pt jump shot from 26 ft (assist by E. Mudiay),6,LAL,,3,N. Vonleh - vonleno01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
269647,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,603,NYK,,6,LAL,Personal foul by N. Vonleh (drawn by B. Ingram),3,,,,,,,personal,N. Vonleh - vonleno01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
269648,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,594,NYK,,6,LAL,Turnover by L. Ball (bad pass; steal by L. Kornet),3,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,L. Kornet - kornelu01,,,
269649,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,576,NYK,Personal foul by L. Ball (drawn by N. Vonleh),6,LAL,,3,,,,,,,personal,L. Ball - balllo01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
269650,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,570,NYK,E. Mudiay misses 3-pt jump shot from 25 ft,6,LAL,,3,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269651,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,567,NYK,,6,LAL,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
269652,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,565,NYK,,6,LAL,Turnover by B. Ingram (bad pass; steal by N. Vonleh),3,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,N. Vonleh - vonleno01,,,
269653,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,560,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by E. Mudiay),9,LAL,,3,K. Knox - knoxke01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
269654,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,547,NYK,,9,LAL,B. Ingram makes 2-pt layup from 2 ft,5,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269655,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,534,NYK,N. Vonleh misses 3-pt jump shot from 25 ft,9,LAL,,5,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269656,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,530,NYK,,9,LAL,Defensive rebound by K. Caldwell-Pope,5,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
269657,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,523,NYK,,9,LAL,J. McGee misses 2-pt hook shot from 11 ft,5,J. McGee - mcgeeja01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
269658,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,520,NYK,Defensive rebound by N. Vonleh,9,LAL,,5,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
269659,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,508,NYK,K. Knox makes 3-pt jump shot from 24 ft (assist by E. Mudiay),12,LAL,,5,K. Knox - knoxke01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
269660,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,490,NYK,,12,LAL,L. Ball misses 3-pt jump shot from 25 ft,5,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269661,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,488,NYK,Defensive rebound by N. Vonleh,12,LAL,,5,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
269662,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,480,NYK,E. Mudiay misses 2-pt layup from 4 ft (block by J. Hart),12,LAL,,5,E. Mudiay - mudiaem01,2-pt layup,miss,4.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,
269663,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,477,NYK,,12,LAL,Defensive rebound by J. Hart,5,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
269664,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,470,NYK,,12,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,5,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
269665,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,467,NYK,Defensive rebound by L. Kornet,12,LAL,,5,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
269666,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,464,NYK,T. Hardaway makes 3-pt jump shot from 26 ft,15,LAL,,5,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
269667,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,463,NYK,,15,LAL,LA Lakers full timeout,5,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
269668,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,450,NYK,,15,LAL,J. Hart misses 3-pt jump shot from 23 ft,5,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
269669,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,447,NYK,Defensive rebound by N. Vonleh,15,LAL,,5,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
269670,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,435,NYK,T. Hardaway misses 3-pt jump shot from 27 ft,15,LAL,,5,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
269671,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,433,NYK,,15,LAL,Defensive rebound by L. Ball,5,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
269672,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,428,NYK,,15,LAL,L. Ball misses 2-pt jump shot from 4 ft,5,L. Ball - balllo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
269673,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,425,NYK,Defensive rebound by E. Mudiay,15,LAL,,5,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
269674,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,417,NYK,T. Hardaway makes 3-pt jump shot from 23 ft (assist by E. Mudiay),18,LAL,,5,T. Hardaway - hardati02,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
269675,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,402,NYK,,18,LAL,B. Ingram misses 2-pt jump shot from 19 ft,5,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
269676,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,400,NYK,Defensive rebound by K. Knox,18,LAL,,5,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
269677,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,398,NYK,T. Hardaway misses 3-pt jump shot from 28 ft,18,LAL,,5,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
269678,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,395,NYK,Offensive rebound by N. Vonleh,18,LAL,,5,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
269679,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,395,NYK,Shooting foul by J. Hart (drawn by N. Vonleh),18,LAL,,5,,,,,,,shooting,J. Hart - hartjo01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
269680,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,395,NYK,N. Vonleh makes free throw 1 of 2,19,LAL,,5,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,
269681,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,395,NYK,,19,LAL,I. Zubac enters the game for J. McGee,5,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. McGee - mcgeeja01,,,,,,,
269682,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,395,NYK,N. Vonleh makes free throw 2 of 2,20,LAL,,5,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,
269683,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,386,NYK,,20,LAL,Turnover by B. Ingram (lost ball; steal by N. Vonleh),5,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,N. Vonleh - vonleno01,,,
269684,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,379,NYK,E. Mudiay misses 2-pt layup from 2 ft,20,LAL,,5,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
269685,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,377,NYK,,20,LAL,Defensive rebound by I. Zubac,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
269686,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,374,NYK,,20,LAL,B. Ingram misses 2-pt layup from 1 ft,5,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269687,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,368,NYK,,20,LAL,Offensive rebound by I. Zubac,5,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
269688,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,368,NYK,,20,LAL,I. Zubac misses 2-pt layup from 1 ft,5,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269689,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,368,NYK,Defensive rebound by K. Knox,20,LAL,,5,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
269690,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,360,NYK,K. Knox makes 2-pt dunk from 2 ft (assist by L. Kornet),22,LAL,,5,K. Knox - knoxke01,2-pt dunk,make,2.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
269691,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,338,NYK,,22,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by I. Zubac),8,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
269692,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,321,NYK,N. Vonleh makes 2-pt layup from 1 ft,24,LAL,,8,N. Vonleh - vonleno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
269693,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,310,NYK,,24,LAL,L. Ball makes 3-pt jump shot from 27 ft,11,L. Ball - balllo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
269694,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,298,NYK,K. Knox misses 2-pt jump shot from 4 ft,24,LAL,,11,K. Knox - knoxke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
269695,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,296,NYK,,24,LAL,Defensive rebound by L. Ball,11,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
269696,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,294,NYK,,24,LAL,Shooting foul by E. Mudiay (drawn by L. Ball),11,,,,,,,shooting,E. Mudiay - mudiaem01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
269697,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,294,NYK,,24,LAL,L. Ball misses free throw 1 of 2,11,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,
269698,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,294,NYK,,24,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
269699,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,294,NYK,D. Dotson enters the game for K. Knox,24,LAL,,11,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,K. Knox - knoxke01,,,,,,,
269700,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,294,NYK,F. Ntilikina enters the game for E. Mudiay,24,LAL,,11,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Mudiay - mudiaem01,,,,,,,
269701,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,294,NYK,,24,LAL,L. Stephenson enters the game for B. Ingram,11,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Ingram - ingrabr01,,,,,,,
269702,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,294,NYK,,24,LAL,L. Ball misses free throw 2 of 2,11,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,
269703,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,289,NYK,Defensive rebound by F. Ntilikina,24,LAL,,11,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
269704,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,276,NYK,L. Kornet misses 2-pt jump shot from 11 ft,24,LAL,,11,L. Kornet - kornelu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
269705,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,272,NYK,Offensive rebound by N. Vonleh,24,LAL,,11,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
269706,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,271,NYK,N. Vonleh misses 2-pt layup from 3 ft,24,LAL,,11,N. Vonleh - vonleno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
269707,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,271,NYK,Offensive rebound by L. Kornet,24,LAL,,11,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,
269708,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,267,NYK,L. Kornet misses 2-pt layup at rim,24,LAL,,11,L. Kornet - kornelu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
269709,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,267,NYK,,24,LAL,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
269710,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,267,NYK,,24,LAL,J. Hart makes 2-pt layup from 2 ft,13,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269711,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,267,NYK,,24,LAL,Shooting foul by F. Ntilikina (drawn by J. Hart),13,,,,,,,shooting,F. Ntilikina - ntilila01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
269712,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,267,NYK,E. Kanter enters the game for L. Kornet,24,LAL,,13,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,L. Kornet - kornelu01,,,,,,,
269713,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,267,NYK,,24,LAL,J. Hart makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,
269714,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,250,NYK,Turnover by F. Ntilikina (lost ball; steal by L. Ball),24,LAL,,14,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,L. Ball - balllo01,,,
269715,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,245,NYK,,24,LAL,L. Ball makes 2-pt layup from 2 ft,16,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269716,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,238,NYK,New York full timeout,24,LAL,,16,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
269717,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,238,NYK,T. Burke enters the game for F. Ntilikina,24,LAL,,16,,,,,,,,,,,,,,,,,,T. Burke - burketr01,F. Ntilikina - ntilila01,,,,,,,
269718,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,233,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,24,LAL,,16,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
269719,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,229,NYK,,24,LAL,Defensive rebound by L. Stephenson,16,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
269720,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,213,NYK,,24,LAL,L. Stephenson misses 3-pt jump shot from 25 ft,16,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269721,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,209,NYK,Defensive rebound by E. Kanter,24,LAL,,16,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
269722,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,196,NYK,E. Kanter misses 2-pt layup from 3 ft (block by L. Stephenson),24,LAL,,16,E. Kanter - kanteen01,2-pt layup,miss,3.0,,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,
269723,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,193,NYK,,24,LAL,Defensive rebound by L. Stephenson,16,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
269724,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,190,NYK,,24,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269725,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,187,NYK,Defensive rebound by N. Vonleh,24,LAL,,16,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
269726,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,180,NYK,D. Dotson misses 3-pt jump shot from 27 ft,24,LAL,,16,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
269727,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,178,NYK,,24,LAL,Defensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
269728,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,173,NYK,,24,LAL,J. Hart misses 3-pt jump shot from 28 ft,16,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
269729,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,170,NYK,Defensive rebound by E. Kanter,24,LAL,,16,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
269730,/boxscores/201901040LAL.html,regular,STAPLES Center Los Angeles California,January 4 2019,10:30 PM,NYK,1,162,NYK,T. Burke misses 2-pt jump shot from 5 ft,24,LAL,,16,T. Burke - burketr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
