,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31643,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,536,DEN,J. Murray misses 2-pt jump shot from 16 ft,5,LAL,,5,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
31644,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,532,DEN,,5,LAL,Defensive rebound by L. Ball,5,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
31645,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,530,DEN,,5,LAL,K. Kuzma misses 2-pt layup from 10 ft (block by J. Murray),5,K. Kuzma - kuzmaky01,2-pt layup,miss,10.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,
31646,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,530,DEN,Defensive rebound by Team,5,LAL,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
31647,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,509,DEN,P. Millsap makes 2-pt jump shot from 11 ft,7,LAL,,5,P. Millsap - millspa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
31648,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,491,DEN,,7,LAL,L. Ball misses 2-pt layup from 2 ft,5,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
31649,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,490,DEN,Defensive rebound by N. Joki,7,LAL,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
31650,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,487,DEN,T. Craig misses 2-pt layup from 1 ft,7,LAL,,5,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
31651,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,484,DEN,,7,LAL,Defensive rebound by J. Hart,5,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
31652,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,480,DEN,,7,LAL,L. James misses 3-pt jump shot from 30 ft,5,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
31653,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,476,DEN,Defensive rebound by J. Murray,7,LAL,,5,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
31654,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,468,DEN,J. Murray misses 2-pt jump shot from 9 ft,7,LAL,,5,J. Murray - murraja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
31655,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,462,DEN,Offensive rebound by N. Joki,7,LAL,,5,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
31656,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,462,DEN,N. Joki makes 2-pt layup at rim,9,LAL,,5,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
31657,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,457,DEN,,9,LAL,LA Lakers full timeout,5,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
31658,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,452,DEN,,9,LAL,L. James makes 2-pt layup from 1 ft (assist by L. Ball),7,L. James - jamesle01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
31659,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,434,DEN,P. Millsap misses 2-pt jump shot from 4 ft,9,LAL,,7,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
31660,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,434,DEN,,9,LAL,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
31661,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,421,DEN,,9,LAL,K. Kuzma misses 2-pt jump shot from 12 ft,7,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
31662,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,418,DEN,Defensive rebound by N. Joki,9,LAL,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
31663,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,409,DEN,N. Joki misses 3-pt jump shot from 25 ft,9,LAL,,7,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31664,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,406,DEN,,9,LAL,Defensive rebound by J. Hart,7,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
31665,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,391,DEN,,9,LAL,J. McGee makes 2-pt layup from 3 ft (assist by L. James),9,J. McGee - mcgeeja01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
31666,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,370,DEN,T. Craig misses 3-pt jump shot from 27 ft,9,LAL,,9,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
31667,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,367,DEN,Offensive rebound by P. Millsap,9,LAL,,9,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
31668,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,365,DEN,P. Millsap makes 2-pt layup from 4 ft,11,LAL,,9,P. Millsap - millspa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
31669,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,351,DEN,,11,LAL,L. James misses 3-pt jump shot from 23 ft,9,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
31670,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,348,DEN,Defensive rebound by J. Murray,11,LAL,,9,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
31671,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,344,DEN,Turnover by J. Murray (bad pass; steal by J. Hart),11,LAL,,9,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Hart - hartjo01,,,
31672,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,341,DEN,,11,LAL,L. James makes 2-pt dunk from 2 ft (assist by J. Hart),11,L. James - jamesle01,2-pt dunk,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
31673,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,323,DEN,G. Harris makes 2-pt dunk from 2 ft (assist by J. Murray),13,LAL,,11,G. Harris - harriga01,2-pt dunk,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
31674,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,297,DEN,,13,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,11,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31675,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,295,DEN,,13,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31676,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,295,DEN,Loose ball foul by J. Murray (drawn by J. McGee),13,LAL,,11,,,,,,,loose ball,J. Murray - murraja01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
31677,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,295,DEN,,13,LAL,J. Williams enters the game for J. McGee,11,,,,,,,,,,,,,,,,,,J. Williams - willijo04,J. McGee - mcgeeja01,,,,,,,
31678,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,283,DEN,,13,LAL,K. Kuzma misses 2-pt layup from 3 ft (block by T. Craig),11,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
31679,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,283,DEN,,13,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31680,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,280,DEN,,13,LAL,J. Hart misses 3-pt jump shot from 24 ft,11,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31681,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,276,DEN,Defensive rebound by J. Murray,13,LAL,,11,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
31682,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,272,DEN,Personal foul by L. James (drawn by N. Joki),13,LAL,,11,,,,,,,personal,L. James - jamesle01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
31683,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,272,DEN,,13,LAL,L. Stephenson enters the game for L. James,11,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,L. James - jamesle01,,,,,,,
31684,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,268,DEN,Personal foul by K. Kuzma (drawn by N. Joki),13,LAL,,11,,,,,,,personal,K. Kuzma - kuzmaky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
31685,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,262,DEN,N. Joki misses 3-pt jump shot from 26 ft,13,LAL,,11,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
31686,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,258,DEN,Offensive rebound by T. Craig,13,LAL,,11,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
31687,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,252,DEN,N. Joki makes 2-pt layup from 2 ft (assist by G. Harris),15,LAL,,11,N. Jokić - jokicni01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
31688,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,240,DEN,,15,LAL,J. Hart misses 2-pt layup from 2 ft (block by N. Joki),11,J. Hart - hartjo01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
31689,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,240,DEN,,15,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31690,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,240,DEN,J. Hernangmez enters the game for T. Craig,15,LAL,,11,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,T. Craig - craigto01,,,,,,,
31691,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,240,DEN,M. Morris enters the game for J. Murray,15,LAL,,11,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
31692,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,240,DEN,,15,LAL,K. Caldwell-Pope enters the game for J. Hart,11,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,
31693,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,240,DEN,,15,LAL,Offensive foul by K. Kuzma (drawn by P. Millsap),11,,,,,,,offensive,K. Kuzma - kuzmaky01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
31694,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,240,DEN,,15,LAL,Turnover by K. Kuzma (offensive foul),11,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
31695,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,222,DEN,P. Millsap misses 3-pt jump shot from 25 ft,15,LAL,,11,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31696,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,216,DEN,,15,LAL,Defensive rebound by L. Stephenson,11,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
31697,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,212,DEN,,15,LAL,Personal foul by J. Hernangmez (drawn by J. Williams),11,,,,,,,personal,J. Hernangómez - hernaju01,J. Williams - willijo04,,,,,,,,,,,,,,,,,
31698,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,212,DEN,T. Lyles enters the game for P. Millsap,15,LAL,,11,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Millsap - millspa01,,,,,,,
31699,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,207,DEN,,15,LAL,Personal foul by T. Lyles (drawn by K. Kuzma),11,,,,,,,personal,T. Lyles - lylestr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
31700,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,199,DEN,,15,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by M. Morris),11,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,M. Morris - morrimo01,,,
31701,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,189,DEN,J. Hernangmez makes 2-pt dunk from 1 ft (assist by T. Lyles),17,LAL,,11,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
31702,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,172,DEN,,17,LAL,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by L. Stephenson),14,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
31703,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,154,DEN,G. Harris misses 2-pt layup from 1 ft,17,LAL,,14,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
31704,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,152,DEN,,17,LAL,Defensive rebound by L. Ball,14,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
31705,/boxscores/201810250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2018,10:30 PM,LAL,1,152,DEN,Denver full timeout,17,LAL,,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
