,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309311,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,638,BRK,,2,HOU,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
309312,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,625,BRK,,2,HOU,Turnover by J. Harden (lost ball; steal by R. Kurucs),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Kurucs - kurucro01,,,
309313,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,622,BRK,R. Kurucs makes 2-pt layup from 1 ft,4,HOU,,5,R. Kurucs - kurucro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
309314,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,616,BRK,,4,HOU,P. Tucker misses 3-pt jump shot from 30 ft,5,P. Tucker - tuckepj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
309315,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,613,BRK,Defensive rebound by J. Harris,4,HOU,,5,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
309316,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,606,BRK,D. Russell misses 3-pt jump shot from 26 ft,4,HOU,,5,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309317,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,603,BRK,Offensive rebound by J. Allen,4,HOU,,5,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
309318,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,601,BRK,J. Harris makes 2-pt layup from 2 ft (assist by J. Allen),6,HOU,,5,J. Harris - harrijo01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
309319,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,587,BRK,,6,HOU,J. Harden makes 2-pt layup from 1 ft,7,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
309320,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,587,BRK,,6,HOU,Shooting foul by T. Graham (drawn by J. Harden),7,,,,,,,shooting,T. Graham - grahatr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
309321,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,587,BRK,,6,HOU,J. Harden makes free throw 1 of 1,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
309322,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,575,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by J. Harris),8,HOU,,8,J. Allen - allenja01,2-pt dunk,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
309323,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,559,BRK,,8,HOU,E. Gordon makes 2-pt dunk from 2 ft,10,E. Gordon - gordoer01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
309324,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,550,BRK,R. Kurucs makes 2-pt dunk from 3 ft (assist by D. Russell),10,HOU,,10,R. Kurucs - kurucro01,2-pt dunk,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
309325,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,524,BRK,,10,HOU,G. Clark misses 3-pt jump shot from 26 ft,10,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309326,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,521,BRK,Defensive rebound by J. Allen,10,HOU,,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
309327,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,513,BRK,J. Harris makes 2-pt jump shot from 15 ft (assist by D. Russell),12,HOU,,10,J. Harris - harrijo01,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
309328,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,491,BRK,,12,HOU,E. Gordon misses 3-pt jump shot from 26 ft,10,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309329,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,489,BRK,,12,HOU,Offensive rebound by G. Clark,10,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,
309330,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,481,BRK,,12,HOU,E. Gordon misses 3-pt jump shot from 27 ft,10,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
309331,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,479,BRK,Defensive rebound by D. Russell,12,HOU,,10,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
309332,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,479,BRK,,12,HOU,G. Green enters the game for E. Gordon,10,,,,,,,,,,,,,,,,,,G. Green - greenge01,E. Gordon - gordoer01,,,,,,,
309333,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,466,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by R. Kurucs),15,HOU,,10,J. Harris - harrijo01,3-pt jump shot,make,25.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,
309334,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,450,BRK,,15,HOU,Turnover by J. Harden (lost ball; steal by D. Russell),10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Russell - russeda01,,,
309335,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,448,BRK,Turnover by R. Kurucs (lost ball; steal by A. Rivers),15,HOU,,10,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,lost ball,steal,A. Rivers - riverau01,,,
309336,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,445,BRK,,15,HOU,P. Tucker makes 2-pt dunk at rim (assist by A. Rivers),12,P. Tucker - tuckepj01,2-pt dunk,make,0.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
309337,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,424,BRK,R. Kurucs makes 2-pt layup from 1 ft (assist by J. Harris),17,HOU,,12,R. Kurucs - kurucro01,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
309338,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,414,BRK,,17,HOU,J. Harden misses 3-pt jump shot from 27 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
309339,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,412,BRK,Defensive rebound by J. Allen,17,HOU,,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
309340,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,399,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by D. Russell),19,HOU,,12,J. Allen - allenja01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
309341,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,399,BRK,,19,HOU,Houston full timeout,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
309342,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,380,BRK,,19,HOU,J. Harden makes 2-pt layup from 2 ft,14,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
309343,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,369,BRK,D. Russell misses 2-pt layup from 2 ft,19,HOU,,14,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
309344,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,368,BRK,Offensive rebound by J. Allen,19,HOU,,14,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
309345,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,367,BRK,J. Allen makes 2-pt layup from 1 ft,21,HOU,,14,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
309346,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,352,BRK,,21,HOU,J. Harden misses 3-pt jump shot from 30 ft,14,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
309347,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,351,BRK,Defensive rebound by Team,21,HOU,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
309348,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,337,BRK,Shooting foul by J. Harden (drawn by T. Graham),21,HOU,,14,,,,,,,shooting,J. Harden - hardeja01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
309349,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,337,BRK,T. Graham makes free throw 1 of 2,22,HOU,,14,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,
309350,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,337,BRK,D. Carroll enters the game for R. Kurucs,22,HOU,,14,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Kurucs - kurucro01,,,,,,,
309351,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,337,BRK,S. Dinwiddie enters the game for D. Russell,22,HOU,,14,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
309352,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,337,BRK,,22,HOU,M. Chriss enters the game for G. Clark,14,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,G. Clark - clarkga01,,,,,,,
309353,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,337,BRK,T. Graham misses free throw 2 of 2,22,HOU,,14,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,2 of 2,,,,,,,,,
309354,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,336,BRK,,22,HOU,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
309355,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,327,BRK,,22,HOU,A. Rivers misses 3-pt jump shot from 28 ft,14,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
309356,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,324,BRK,,22,HOU,Offensive rebound by P. Tucker,14,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
309357,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,316,BRK,,22,HOU,J. Harden makes 2-pt jump shot from 15 ft,16,J. Harden - hardeja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
309358,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,301,BRK,D. Carroll misses 2-pt jump shot from 4 ft,22,HOU,,16,D. Carroll - carrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
309359,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,300,BRK,Offensive rebound by D. Carroll,22,HOU,,16,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
309360,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,296,BRK,T. Graham makes 3-pt jump shot from 27 ft (assist by D. Carroll),25,HOU,,16,T. Graham - grahatr01,3-pt jump shot,make,27.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
309361,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,283,BRK,,25,HOU,M. Chriss misses 3-pt jump shot from 24 ft,16,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
309362,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,283,BRK,Defensive rebound by T. Graham,25,HOU,,16,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
309363,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,274,BRK,J. Harris misses 3-pt jump shot from 26 ft,25,HOU,,16,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309364,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,271,BRK,Offensive rebound by J. Allen,25,HOU,,16,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
309365,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,260,BRK,J. Allen misses 3-pt jump shot from 23 ft,25,HOU,,16,J. Allen - allenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
309366,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,256,BRK,,25,HOU,Defensive rebound by A. Rivers,16,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
309367,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,250,BRK,,25,HOU,G. Green misses 3-pt jump shot from 27 ft,16,G. Green - greenge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
309368,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,248,BRK,Defensive rebound by T. Graham,25,HOU,,16,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
309369,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,240,BRK,Turnover by S. Dinwiddie (bad pass),25,HOU,,16,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,
309370,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,240,BRK,R. Hollis-Jefferson enters the game for T. Graham,25,HOU,,16,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,T. Graham - grahatr01,,,,,,,
309371,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,240,BRK,,25,HOU,J. Nunnally enters the game for A. Rivers,16,,,,,,,,,,,,,,,,,,J. Nunnally - nunnaja01,A. Rivers - riverau01,,,,,,,
309372,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,226,BRK,,25,HOU,G. Green makes 3-pt jump shot from 23 ft (assist by J. Nunnally),19,G. Green - greenge01,3-pt jump shot,make,23.0,J. Nunnally - nunnaja01,,,,,,,,,,,,,,,,,,,,,
309373,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,203,BRK,D. Carroll makes 3-pt jump shot from 26 ft (assist by J. Allen),28,HOU,,19,D. Carroll - carrode01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
309374,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,184,BRK,,28,HOU,J. Harden misses 3-pt jump shot from 26 ft,19,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309375,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,182,BRK,Defensive rebound by J. Harris,28,HOU,,19,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
309376,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,178,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by J. Harris),31,HOU,,19,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
309377,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,164,BRK,,31,HOU,J. Nunnally misses 3-pt jump shot from 24 ft,19,J. Nunnally - nunnaja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
309378,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,162,BRK,Defensive rebound by R. Hollis-Jefferson,31,HOU,,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
309379,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,154,BRK,D. Carroll makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),34,HOU,,19,D. Carroll - carrode01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
309380,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,134,BRK,,34,HOU,G. Green misses 3-pt jump shot from 26 ft,19,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309381,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,133,BRK,,34,HOU,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309382,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,133,BRK,Brooklyn full timeout,34,HOU,,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
309383,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,133,BRK,E. Davis enters the game for J. Allen,34,HOU,,19,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
309384,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,133,BRK,D. Russell enters the game for J. Harris,34,HOU,,19,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Harris - harrijo01,,,,,,,
309385,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,133,BRK,,34,HOU,E. Gordon enters the game for J. Harden,19,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Harden - hardeja01,,,,,,,
309386,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,133,BRK,,34,HOU,A. Rivers enters the game for P. Tucker,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,
309387,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,124,BRK,,34,HOU,A. Rivers makes 3-pt jump shot from 27 ft,22,A. Rivers - riverau01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
309388,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,108,BRK,R. Hollis-Jefferson misses 2-pt hook shot from 4 ft,34,HOU,,22,R. Hollis-Jefferson - holliro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
309389,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,105,BRK,,34,HOU,Defensive rebound by M. Chriss,22,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
309390,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,93,BRK,,34,HOU,Shooting foul by E. Davis (drawn by E. Gordon),22,,,,,,,shooting,E. Davis - davised01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
309391,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,93,BRK,,34,HOU,E. Gordon makes free throw 1 of 2,23,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
309392,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,93,BRK,,34,HOU,E. Gordon makes free throw 2 of 2,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
309393,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,84,BRK,Turnover by E. Davis (bad pass; steal by E. Gordon),34,HOU,,24,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,steal,E. Gordon - gordoer01,,,
309394,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,77,BRK,,34,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by A. Rivers),27,E. Gordon - gordoer01,3-pt jump shot,make,30.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
309395,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,48,BRK,S. Dinwiddie misses 2-pt jump shot from 11 ft,34,HOU,,27,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
309396,/boxscores/201901160HOU.html,regular,Toyota Center Houston Texas,January 16 2019,8:00 PM,BRK,1,47,BRK,,34,HOU,Defensive rebound by A. Rivers,27,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
