,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464194,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,595,BOS,A. Horford makes 2-pt jump shot from 20 ft (assist by K. Irving),6,LAL,,4,A. Horford - horfoal01,2-pt jump shot,make,20.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
464195,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,583,BOS,,6,LAL,M. Wagner misses 3-pt jump shot from 25 ft,4,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464196,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,580,BOS,Defensive rebound by M. Morris,6,LAL,,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
464197,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,571,BOS,M. Morris makes 2-pt jump shot from 13 ft (assist by M. Smart),8,LAL,,4,M. Morris - morrima03,2-pt jump shot,make,13.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
464198,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,552,BOS,,8,LAL,J. McGee makes 2-pt hook shot from 5 ft (assist by L. James),6,J. McGee - mcgeeja01,2-pt hook shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
464199,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,536,BOS,M. Morris makes 3-pt jump shot from 25 ft,11,LAL,,6,M. Morris - morrima03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
464200,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,523,BOS,,11,LAL,Turnover by J. McGee (lost ball; steal by K. Irving),6,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,K. Irving - irvinky01,,,
464201,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,517,BOS,M. Morris misses 3-pt jump shot from 26 ft,11,LAL,,6,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464202,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,513,BOS,,11,LAL,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
464203,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,511,BOS,,11,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,6,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
464204,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,511,BOS,Defensive rebound by J. Tatum,11,LAL,,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
464205,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,504,BOS,J. Tatum misses 3-pt jump shot from 25 ft,11,LAL,,6,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464206,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,499,BOS,,11,LAL,Defensive rebound by M. Wagner,6,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
464207,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,496,BOS,,11,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Rondo),8,L. James - jamesle01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
464208,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,485,BOS,K. Irving makes 3-pt jump shot from 27 ft (assist by J. Tatum),14,LAL,,8,K. Irving - irvinky01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
464209,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,461,BOS,,14,LAL,L. James misses 2-pt jump shot from 6 ft,8,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
464210,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,458,BOS,Defensive rebound by M. Morris,14,LAL,,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
464211,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,454,BOS,K. Irving misses 3-pt jump shot from 29 ft,14,LAL,,8,K. Irving - irvinky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
464212,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,450,BOS,,14,LAL,Defensive rebound by J. McGee,8,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
464213,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,428,BOS,,14,LAL,R. Rondo misses 2-pt hook shot from 10 ft,8,R. Rondo - rondora01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
464214,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,427,BOS,Defensive rebound by A. Horford,14,LAL,,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
464215,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,412,BOS,J. Tatum misses 2-pt jump shot from 9 ft,14,LAL,,8,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
464216,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,409,BOS,,14,LAL,Defensive rebound by J. McGee,8,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
464217,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,401,BOS,,14,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Rondo),10,L. James - jamesle01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
464218,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,374,BOS,M. Morris misses 3-pt jump shot from 25 ft,14,LAL,,10,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464219,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,371,BOS,,14,LAL,Defensive rebound by J. McGee,10,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
464220,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,360,BOS,,14,LAL,Shooting foul by M. Smart (drawn by J. McGee),10,,,,,,,shooting,M. Smart - smartma01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
464221,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,360,BOS,,14,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
464222,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,360,BOS,A. Baynes enters the game for A. Horford,14,LAL,,10,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
464223,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,360,BOS,J. Brown enters the game for M. Morris,14,LAL,,10,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Morris - morrima03,,,,,,,
464224,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,360,BOS,G. Hayward enters the game for J. Tatum,14,LAL,,10,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,
464225,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,360,BOS,,14,LAL,J. McGee makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,
464226,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,360,BOS,,14,LAL,J. McGee makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
464227,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,345,BOS,M. Smart misses 3-pt jump shot from 25 ft,14,LAL,,12,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464228,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,344,BOS,,14,LAL,Defensive rebound by J. McGee,12,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
464229,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,330,BOS,,14,LAL,L. James makes 2-pt jump shot from 14 ft,14,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
464230,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,307,BOS,M. Smart misses 3-pt jump shot from 26 ft,14,LAL,,14,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464231,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,303,BOS,,14,LAL,Defensive rebound by R. Rondo,14,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
464232,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,298,BOS,,14,LAL,M. Wagner makes 2-pt layup from 1 ft (assist by R. Rondo),16,M. Wagner - wagnemo01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
464233,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,296,BOS,Boston full timeout,14,LAL,,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
464234,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,296,BOS,,14,LAL,J. Hart enters the game for L. James,16,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. James - jamesle01,,,,,,,
464235,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,279,BOS,,14,LAL,Violation by Team (kicked ball),16,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
464236,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,270,BOS,J. Brown makes 2-pt jump shot from 20 ft (assist by M. Smart),16,LAL,,16,J. Brown - brownja02,2-pt jump shot,make,20.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
464237,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,252,BOS,,16,LAL,J. McGee misses 2-pt hook shot from 5 ft,16,J. McGee - mcgeeja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
464238,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,252,BOS,Defensive rebound by Team,16,LAL,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
464239,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,244,BOS,K. Irving makes 3-pt jump shot from 25 ft,19,LAL,,16,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
464240,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,226,BOS,,19,LAL,R. Rondo makes 2-pt layup from 1 ft,18,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
464241,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,210,BOS,M. Smart makes 2-pt jump shot from 10 ft,21,LAL,,18,M. Smart - smartma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
464242,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,197,BOS,,21,LAL,Offensive foul by M. Wagner (drawn by A. Baynes),18,,,,,,,offensive,M. Wagner - wagnemo01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
464243,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,197,BOS,,21,LAL,Turnover by M. Wagner (offensive foul),18,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,
464244,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,197,BOS,T. Rozier enters the game for M. Smart,21,LAL,,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
464245,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,197,BOS,,21,LAL,R. Bullock enters the game for K. Caldwell-Pope,18,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Caldwell-Pope - caldwke01,,,,,,,
464246,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,197,BOS,,21,LAL,J. Williams enters the game for J. McGee,18,,,,,,,,,,,,,,,,,,J. Williams - willijo04,J. McGee - mcgeeja01,,,,,,,
464247,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,188,BOS,A. Baynes misses 2-pt jump shot from 12 ft,21,LAL,,18,A. Baynes - baynear01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
464248,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,185,BOS,,21,LAL,Defensive rebound by R. Rondo,18,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
464249,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,174,BOS,,21,LAL,M. Wagner misses 2-pt layup from 3 ft,18,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
464250,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,171,BOS,,21,LAL,Offensive rebound by J. Williams,18,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,
464251,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,171,BOS,,21,LAL,J. Williams makes 2-pt layup at rim,20,J. Williams - willijo04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
464252,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,162,BOS,J. Brown misses 3-pt jump shot from 30 ft,21,LAL,,20,J. Brown - brownja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
464253,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,159,BOS,,21,LAL,Defensive rebound by J. Williams,20,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,
464254,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,139,BOS,,21,LAL,Offensive foul by R. Rondo (drawn by K. Irving),20,,,,,,,offensive,R. Rondo - rondora01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
464255,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,139,BOS,,21,LAL,Turnover by R. Rondo (offensive foul),20,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,
464256,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,139,BOS,A. Horford enters the game for A. Baynes,21,LAL,,20,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Baynes - baynear01,,,,,,,
464257,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,139,BOS,,21,LAL,A. Caruso enters the game for M. Wagner,20,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,M. Wagner - wagnemo01,,,,,,,
464258,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,124,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by A. Horford),23,LAL,,20,G. Hayward - haywago01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
464259,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,113,BOS,,23,LAL,J. Williams misses 2-pt layup from 2 ft,20,J. Williams - willijo04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
464260,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,111,BOS,Defensive rebound by K. Irving,23,LAL,,20,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
464261,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,109,BOS,G. Hayward misses 3-pt jump shot from 25 ft,23,LAL,,20,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464262,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,104,BOS,,23,LAL,Defensive rebound by R. Rondo,20,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
464263,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,100,BOS,,23,LAL,J. Williams makes 2-pt layup from 1 ft (assist by R. Rondo),22,J. Williams - willijo04,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
464264,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,98,BOS,J. Brown misses 2-pt jump shot from 10 ft,23,LAL,,22,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
464265,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,84,BOS,Offensive rebound by A. Horford,23,LAL,,22,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
464266,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,83,BOS,Shooting foul by J. Williams (drawn by A. Horford),23,LAL,,22,,,,,,,shooting,J. Williams - willijo04,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
464267,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,83,BOS,A. Horford makes free throw 1 of 2,24,LAL,,22,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
464268,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,83,BOS,J. Tatum enters the game for K. Irving,24,LAL,,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Irving - irvinky01,,,,,,,
464269,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,83,BOS,A. Horford makes free throw 2 of 2,25,LAL,,22,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
464270,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,74,BOS,,25,LAL,R. Bullock misses 2-pt jump shot from 19 ft,22,R. Bullock - bullore01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
464271,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,71,BOS,Defensive rebound by A. Horford,25,LAL,,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
464272,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,66,BOS,Turnover by A. Horford (bad pass),25,LAL,,22,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,
464273,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,46,BOS,,25,LAL,R. Rondo misses 2-pt jump shot from 9 ft,22,R. Rondo - rondora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
464274,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,43,BOS,Defensive rebound by T. Rozier,25,LAL,,22,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
464275,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,40,BOS,T. Rozier misses 3-pt jump shot from 26 ft,25,LAL,,22,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464276,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,35,BOS,Offensive rebound by Team,25,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
464277,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,29,BOS,Turnover by J. Tatum (out of bounds lost ball),25,LAL,,22,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,
464278,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,19,BOS,,25,LAL,A. Caruso makes 2-pt layup from 3 ft,24,A. Caruso - carusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
464279,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,19,BOS,Violation by Team (def goaltending),25,LAL,,24,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
464280,/boxscores/201903090LAL.html,regular,STAPLES Center Los Angeles California,March 9 2019,8:30 PM,BOS,1,0,BOS,End of 1st quarter,25,LAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
