,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552540,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,635,GSW,Defensive rebound by K. Durant,5,LAL,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
552541,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,630,GSW,K. Thompson misses 3-pt jump shot from 25 ft,5,LAL,,2,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552542,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,626,GSW,Offensive rebound by D. Cousins,5,LAL,,2,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
552543,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,624,GSW,D. Cousins misses 2-pt layup from 3 ft,5,LAL,,2,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
552544,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,622,GSW,,5,LAL,Defensive rebound by K. Caldwell-Pope,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
552545,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,618,GSW,,5,LAL,M. Wagner misses 2-pt layup from 2 ft (block by K. Thompson),2,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
552546,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,614,GSW,Defensive rebound by K. Thompson,5,LAL,,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
552547,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,594,GSW,Turnover by K. Durant (step out of bounds),5,LAL,,2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,step out of bounds,,,,,
552548,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,579,GSW,,5,LAL,M. Wagner misses 3-pt jump shot from 25 ft (block by D. Green),2,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
552549,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,575,GSW,Defensive rebound by K. Thompson,5,LAL,,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
552550,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,573,GSW,D. Green makes 2-pt dunk from 1 ft (assist by K. Thompson),7,LAL,,2,D. Green - greendr01,2-pt dunk,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
552551,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,558,GSW,,7,LAL,R. Rondo misses 3-pt jump shot from 26 ft,2,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552552,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,553,GSW,Defensive rebound by K. Thompson,7,LAL,,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
552553,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,544,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by K. Durant),10,LAL,,2,D. Green - greendr01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
552554,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,526,GSW,,10,LAL,J. McGee misses 2-pt layup from 2 ft,2,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552555,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,525,GSW,Defensive rebound by D. Cousins,10,LAL,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
552556,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,521,GSW,Turnover by K. Durant (bad pass),10,LAL,,2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,
552557,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,510,GSW,,10,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by A. Caruso),4,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
552558,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,497,GSW,D. Cousins makes 2-pt layup from 1 ft (assist by S. Curry),12,LAL,,4,D. Cousins - couside01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
552559,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,480,GSW,,12,LAL,A. Caruso misses 2-pt layup from 3 ft (block by D. Green),4,A. Caruso - carusal01,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
552560,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,477,GSW,Defensive rebound by S. Curry,12,LAL,,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
552561,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,473,GSW,D. Cousins makes 2-pt layup from 1 ft (assist by D. Green),14,LAL,,4,D. Cousins - couside01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
552562,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,473,GSW,,14,LAL,LA Lakers full timeout,4,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
552563,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,453,GSW,,14,LAL,J. McGee makes 2-pt dunk at rim (assist by K. Caldwell-Pope),6,J. McGee - mcgeeja01,2-pt dunk,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
552564,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,440,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by S. Curry),17,LAL,,6,K. Durant - duranke01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
552565,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,426,GSW,,17,LAL,Personal foul by S. Curry (drawn by A. Caruso),6,,,,,,,personal,S. Curry - curryst01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
552566,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,421,GSW,,17,LAL,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,6,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
552567,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,417,GSW,Defensive rebound by K. Thompson,17,LAL,,6,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
552568,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,407,GSW,D. Cousins misses 3-pt jump shot from 26 ft,17,LAL,,6,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552569,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,404,GSW,,17,LAL,Defensive rebound by J. McGee,6,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
552570,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,396,GSW,,17,LAL,R. Rondo misses 3-pt jump shot from 26 ft,6,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552571,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,392,GSW,,17,LAL,Offensive rebound by J. McGee,6,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
552572,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,385,GSW,,17,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,6,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552573,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,383,GSW,Defensive rebound by K. Durant,17,LAL,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
552574,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,376,GSW,K. Durant makes 3-pt jump shot from 26 ft,20,LAL,,6,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
552575,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,366,GSW,,20,LAL,Shooting foul by D. Cousins (drawn by R. Rondo),6,,,,,,,shooting,D. Cousins - couside01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
552576,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,366,GSW,,20,LAL,R. Rondo misses free throw 1 of 2,6,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,
552577,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,366,GSW,,20,LAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
552578,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,366,GSW,,20,LAL,L. Stephenson enters the game for A. Caruso,6,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,A. Caruso - carusal01,,,,,,,
552579,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,366,GSW,,20,LAL,R. Rondo misses free throw 2 of 2,6,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,
552580,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,364,GSW,Defensive rebound by D. Cousins,20,LAL,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
552581,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,348,GSW,D. Cousins makes 2-pt jump shot from 4 ft (assist by K. Durant),22,LAL,,6,D. Cousins - couside01,2-pt jump shot,make,4.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
552582,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,341,GSW,,22,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,6,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
552583,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,336,GSW,,22,LAL,Offensive rebound by J. McGee,6,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
552584,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,336,GSW,,22,LAL,J. McGee misses 2-pt layup from 1 ft,6,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
552585,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,335,GSW,Defensive rebound by D. Cousins,22,LAL,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
552586,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,329,GSW,Turnover by D. Green (lost ball; steal by L. Stephenson),22,LAL,,6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,L. Stephenson - stephla01,,,
552587,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,325,GSW,,22,LAL,R. Rondo makes 2-pt dunk from 2 ft (assist by L. Stephenson),8,R. Rondo - rondora01,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
552588,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,319,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),25,LAL,,8,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
552589,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,301,GSW,,25,LAL,J. McGee misses 2-pt hook shot from 4 ft,8,J. McGee - mcgeeja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
552590,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,295,GSW,,25,LAL,Offensive rebound by J. McGee,8,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
552591,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,294,GSW,,25,LAL,Turnover by J. McGee (lost ball; steal by S. Curry),8,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,S. Curry - curryst01,,,
552592,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,291,GSW,K. Durant makes 2-pt dunk at rim (assist by S. Curry),27,LAL,,8,K. Durant - duranke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
552593,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,285,GSW,,27,LAL,R. Rondo misses 2-pt layup from 2 ft,8,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552594,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,285,GSW,Defensive rebound by D. Cousins,27,LAL,,8,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
552595,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,284,GSW,Personal take foul by K. Caldwell-Pope (drawn by K. Durant),27,LAL,,8,,,,,,,personal take,K. Caldwell-Pope - caldwke01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
552596,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,284,GSW,K. Looney enters the game for D. Cousins,27,LAL,,8,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Cousins - couside01,,,,,,,
552597,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,284,GSW,A. McKinnie enters the game for K. Thompson,27,LAL,,8,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Thompson - thompkl01,,,,,,,
552598,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,284,GSW,,27,LAL,M. Muscala enters the game for J. McGee,8,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. McGee - mcgeeja01,,,,,,,
552599,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,282,GSW,Offensive foul by K. Durant (drawn by K. Caldwell-Pope),27,LAL,,8,,,,,,,offensive,K. Durant - duranke01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
552600,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,282,GSW,Turnover by K. Durant (offensive foul),27,LAL,,8,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,
552601,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,267,GSW,,27,LAL,R. Rondo misses 3-pt jump shot from 26 ft,8,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552602,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,263,GSW,Defensive rebound by A. McKinnie,27,LAL,,8,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
552603,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,259,GSW,S. Curry misses 3-pt jump shot from 30 ft,27,LAL,,8,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
552604,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,252,GSW,Offensive rebound by K. Looney,27,LAL,,8,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
552605,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,252,GSW,K. Looney makes 2-pt layup at rim,29,LAL,,8,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
552606,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,244,GSW,,29,LAL,Turnover by L. Stephenson (bad pass; steal by D. Green),8,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,D. Green - greendr01,,,
552607,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,236,GSW,A. McKinnie makes 2-pt dunk from 2 ft (assist by K. Durant),31,LAL,,8,A. McKinnie - mckinal01,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
552608,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,236,GSW,,31,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
552609,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,236,GSW,,31,LAL,A. Caruso enters the game for K. Caldwell-Pope,8,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
552610,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,236,GSW,,31,LAL,J. Williams enters the game for M. Wagner,8,,,,,,,,,,,,,,,,,,J. Williams - willijo04,M. Wagner - wagnemo01,,,,,,,
552611,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,223,GSW,,31,LAL,Personal foul by D. Green (drawn by M. Muscala),8,,,,,,,personal,D. Green - greendr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
552612,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,212,GSW,,31,LAL,A. Caruso misses 2-pt jump shot from 8 ft,8,A. Caruso - carusal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
552613,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,209,GSW,Defensive rebound by S. Curry,31,LAL,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
552614,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,206,GSW,Turnover by K. Durant (bad pass; steal by A. Caruso),31,LAL,,8,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Caruso - carusal01,,,
552615,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,201,GSW,,31,LAL,L. Stephenson misses 3-pt jump shot from 25 ft,8,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552616,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,197,GSW,Defensive rebound by S. Curry,31,LAL,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
552617,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,179,GSW,A. McKinnie makes 3-pt jump shot from 23 ft (assist by S. Curry),34,LAL,,8,A. McKinnie - mckinal01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
552618,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,158,GSW,,34,LAL,M. Muscala misses 2-pt layup from 2 ft,8,M. Muscala - muscami01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552619,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,155,GSW,,34,LAL,Offensive rebound by J. Williams,8,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,
552620,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,155,GSW,,34,LAL,J. Williams misses 2-pt layup from 1 ft,8,J. Williams - willijo04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
552621,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,154,GSW,Defensive rebound by S. Curry,34,LAL,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
552622,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,147,GSW,Turnover by S. Curry (lost ball; steal by J. Williams),34,LAL,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,J. Williams - willijo04,,,
552623,/boxscores/201904040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2019,10:30 PM,GSW,1,143,GSW,,34,LAL,J. Williams makes 2-pt dunk at rim (assist by A. Caruso),10,J. Williams - willijo04,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
