,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408750,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,548,WAS,,8,CHO,Shooting foul by T. Bryant (drawn by K. Walker),5,,,,,,,shooting,T. Bryant - bryanth01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
408751,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,548,WAS,,8,CHO,K. Walker misses free throw 1 of 2,5,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
408752,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,548,WAS,,8,CHO,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
408753,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,548,WAS,,8,CHO,K. Walker makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
408754,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,535,WAS,T. Ariza makes 3-pt jump shot from 25 ft (assist by T. Bryant),11,CHO,,6,T. Ariza - arizatr01,3-pt jump shot,make,25.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
408755,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,522,WAS,,11,CHO,N. Batum makes 3-pt jump shot from 26 ft,9,N. Batum - batumni01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
408756,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,499,WAS,B. Beal makes 2-pt layup from 2 ft (assist by T. Satoransk),13,CHO,,9,B. Beal - bealbr01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
408757,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,486,WAS,,13,CHO,N. Batum misses 3-pt jump shot from 26 ft,9,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408758,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,483,WAS,Defensive rebound by T. Ariza,13,CHO,,9,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
408759,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,481,WAS,Personal foul by N. Batum (drawn by T. Bryant),13,CHO,,9,,,,,,,personal,N. Batum - batumni01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
408760,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,470,WAS,T. Ariza misses 2-pt layup from 4 ft (block by C. Zeller),13,CHO,,9,T. Ariza - arizatr01,2-pt layup,miss,4.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
408761,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,466,WAS,,13,CHO,Defensive rebound by C. Zeller,9,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
408762,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,461,WAS,,13,CHO,K. Walker misses 2-pt layup from 6 ft,9,K. Walker - walkeke02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
408763,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,458,WAS,Defensive rebound by J. Green,13,CHO,,9,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
408764,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,453,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by J. Green),15,CHO,,9,T. Bryant - bryanth01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
408765,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,438,WAS,,15,CHO,N. Batum makes 2-pt layup from 1 ft (assist by C. Zeller),11,N. Batum - batumni01,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
408766,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,425,WAS,J. Green misses 3-pt jump shot from 23 ft,15,CHO,,11,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
408767,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,425,WAS,,15,CHO,Defensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
408768,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,415,WAS,,15,CHO,Personal foul by T. Satoransk (drawn by K. Walker),11,,,,,,,personal,T. Satoranský - satorto01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
408769,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,415,WAS,,15,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
408770,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,415,WAS,C. Randle enters the game for T. Satoransk,15,CHO,,11,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
408771,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,415,WAS,,15,CHO,J. Lamb enters the game for M. Bridges,11,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Bridges - bridgmi02,,,,,,,
408772,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,400,WAS,,15,CHO,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
408773,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,382,WAS,T. Ariza misses 2-pt layup from 3 ft,15,CHO,,11,T. Ariza - arizatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
408774,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,379,WAS,,15,CHO,Defensive rebound by M. Williams,11,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
408775,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,376,WAS,,15,CHO,K. Walker misses 2-pt layup from 5 ft (block by J. Green),11,K. Walker - walkeke02,2-pt layup,miss,5.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
408776,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,373,WAS,,15,CHO,Offensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
408777,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,372,WAS,,15,CHO,C. Zeller misses 2-pt layup from 1 ft,11,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
408778,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,369,WAS,Defensive rebound by T. Bryant,15,CHO,,11,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
408779,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,365,WAS,Shooting foul by J. Lamb (drawn by J. Green),15,CHO,,11,,,,,,,shooting,J. Lamb - lambje01,J. Green - greenje02,,,,,,,,,,,,,,,,,
408780,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,365,WAS,J. Green makes free throw 1 of 2,16,CHO,,11,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
408781,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,365,WAS,,16,CHO,M. Kidd-Gilchrist enters the game for C. Zeller,11,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Zeller - zelleco01,,,,,,,
408782,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,365,WAS,J. Green makes free throw 2 of 2,17,CHO,,11,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
408783,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,346,WAS,,17,CHO,M. Williams makes 2-pt jump shot from 5 ft (assist by K. Walker),13,M. Williams - willima02,2-pt jump shot,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
408784,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,321,WAS,C. Randle makes 3-pt jump shot from 24 ft,20,CHO,,13,C. Randle - randlch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
408785,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,304,WAS,,20,CHO,N. Batum misses 2-pt jump shot from 7 ft,13,N. Batum - batumni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
408786,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,301,WAS,Defensive rebound by B. Beal,20,CHO,,13,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
408787,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,296,WAS,B. Beal makes 2-pt jump shot from 12 ft,22,CHO,,13,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
408788,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,281,WAS,,22,CHO,K. Walker makes 3-pt jump shot from 25 ft,16,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
408789,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,264,WAS,J. Green makes 2-pt hook shot from 6 ft,24,CHO,,16,J. Green - greenje02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
408790,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,252,WAS,,24,CHO,K. Walker misses 2-pt layup from 2 ft,16,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
408791,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,248,WAS,Defensive rebound by C. Randle,24,CHO,,16,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
408792,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,244,WAS,B. Beal makes 2-pt jump shot from 9 ft,26,CHO,,16,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
408793,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,230,WAS,,26,CHO,J. Lamb misses 2-pt jump shot from 11 ft,16,J. Lamb - lambje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
408794,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,226,WAS,Defensive rebound by T. Bryant,26,CHO,,16,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
408795,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,224,WAS,Personal foul by N. Batum (drawn by B. Beal),26,CHO,,16,,,,,,,personal,N. Batum - batumni01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
408796,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,224,WAS,B. Portis enters the game for T. Bryant,26,CHO,,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Bryant - bryanth01,,,,,,,
408797,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,224,WAS,,26,CHO,B. Biyombo enters the game for N. Batum,16,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Batum - batumni01,,,,,,,
408798,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,224,WAS,,26,CHO,M. Bridges enters the game for M. Williams,16,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,
408799,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,216,WAS,J. Green makes 2-pt layup from 1 ft (assist by B. Beal),28,CHO,,16,J. Green - greenje02,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
408800,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,201,WAS,,28,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by K. Walker),18,B. Biyombo - biyombi01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
408801,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,187,WAS,B. Beal misses 3-pt jump shot from 25 ft,28,CHO,,18,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
408802,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,184,WAS,,28,CHO,Defensive rebound by M. Bridges,18,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
408803,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,182,WAS,,28,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by K. Walker),20,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
408804,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,182,WAS,Washington full timeout,28,CHO,,20,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
408805,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,182,WAS,J. Parker enters the game for J. Green,28,CHO,,20,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Green - greenje02,,,,,,,
408806,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,182,WAS,,28,CHO,T. Parker enters the game for K. Walker,20,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
408807,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,166,WAS,T. Ariza makes 2-pt hook shot from 4 ft,30,CHO,,20,T. Ariza - arizatr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
408808,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,154,WAS,,30,CHO,Turnover by J. Lamb (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,
408809,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,135,WAS,Turnover by C. Randle (bad pass; steal by J. Lamb),30,CHO,,20,,,,,,,,,,,,,,,,,,,,C. Randle - randlch01,bad pass,steal,J. Lamb - lambje01,,,
408810,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,130,WAS,,30,CHO,J. Lamb makes 3-pt jump shot from 26 ft,23,J. Lamb - lambje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
408811,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,119,WAS,C. Randle makes 2-pt layup from 1 ft,32,CHO,,23,C. Randle - randlch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408812,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,94,WAS,,32,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft,25,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408813,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,83,WAS,B. Beal makes 2-pt layup at rim,34,CHO,,25,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
408814,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,66,WAS,,34,CHO,Turnover by J. Lamb (lost ball; steal by B. Portis),25,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,B. Portis - portibo01,,,
408815,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,63,WAS,B. Beal makes 2-pt dunk from 2 ft (assist by B. Portis),36,CHO,,25,B. Beal - bealbr01,2-pt dunk,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
408816,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,63,WAS,,36,CHO,Charlotte full timeout,25,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
408817,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,63,WAS,W. Johnson enters the game for T. Ariza,36,CHO,,25,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,T. Ariza - arizatr01,,,,,,,
408818,/boxscores/201902220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2019,7:00 PM,CHO,1,63,WAS,,36,CHO,M. Monk enters the game for M. Bridges,25,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,
