,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409751,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,496,CHI,,8,ORL,J. Isaac misses 2-pt layup from 3 ft,8,J. Isaac - isaacjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409752,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,495,CHI,,8,ORL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409753,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,488,CHI,,8,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,8,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
409754,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,484,CHI,Defensive rebound by L. Markkanen,8,ORL,,8,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
409755,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,477,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,8,ORL,,8,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
409756,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,474,CHI,,8,ORL,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
409757,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,463,CHI,,8,ORL,D. Augustin misses 2-pt layup from 3 ft (block by R. Lopez),8,D. Augustin - augusdj01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
409758,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,458,CHI,,8,ORL,Offensive rebound by D. Augustin,8,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,
409759,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,457,CHI,,8,ORL,Turnover by D. Augustin (bad pass; steal by K. Dunn),8,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,K. Dunn - dunnkr01,,,
409760,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,443,CHI,O. Porter misses 2-pt jump shot from 14 ft,8,ORL,,8,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
409761,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,439,CHI,Offensive rebound by R. Lopez,8,ORL,,8,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
409762,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,432,CHI,O. Porter misses 2-pt jump shot from 6 ft,8,ORL,,8,O. Porter - porteot01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
409763,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,428,CHI,,8,ORL,Defensive rebound by J. Isaac,8,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
409764,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,413,CHI,,8,ORL,E. Fournier makes 2-pt jump shot from 18 ft,10,E. Fournier - fournev01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
409765,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,399,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by O. Porter),10,ORL,,10,R. Lopez - lopezro01,2-pt hook shot,make,5.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
409766,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,388,CHI,,10,ORL,A. Gordon misses 3-pt jump shot from 25 ft,10,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409767,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,384,CHI,Defensive rebound by L. Markkanen,10,ORL,,10,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
409768,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,379,CHI,L. Markkanen makes 2-pt jump shot from 6 ft,12,ORL,,10,L. Markkanen - markkla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
409769,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,359,CHI,,12,ORL,D. Augustin makes 3-pt jump shot from 25 ft (assist by N. Vuevi),13,D. Augustin - augusdj01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
409770,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,337,CHI,Turnover by Z. LaVine (bad pass; steal by N. Vuevi),12,ORL,,13,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,N. Vučević - vucevni01,,,
409771,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,332,CHI,,12,ORL,A. Gordon misses 3-pt jump shot from 23 ft,13,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
409772,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,326,CHI,Defensive rebound by R. Lopez,12,ORL,,13,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
409773,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,324,CHI,L. Markkanen misses 2-pt layup from 4 ft (block by A. Gordon),12,ORL,,13,L. Markkanen - markkla01,2-pt layup,miss,4.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
409774,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,324,CHI,Offensive rebound by Team,12,ORL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409775,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,324,CHI,,12,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
409776,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,324,CHI,T. Luwawu-Cabarrot enters the game for O. Porter,12,ORL,,13,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,O. Porter - porteot01,,,,,,,
409777,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,324,CHI,,12,ORL,I. Briscoe enters the game for D. Augustin,13,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,D. Augustin - augusdj01,,,,,,,
409778,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,324,CHI,,12,ORL,W. Iwundu enters the game for E. Fournier,13,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,
409779,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,324,CHI,,12,ORL,T. Ross enters the game for A. Gordon,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,
409780,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,318,CHI,R. Lopez makes 2-pt hook shot from 8 ft (assist by Z. LaVine),14,ORL,,13,R. Lopez - lopezro01,2-pt hook shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
409781,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,298,CHI,,14,ORL,N. Vuevi misses 2-pt hook shot from 13 ft,13,N. Vučević - vucevni01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
409782,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,294,CHI,Defensive rebound by L. Markkanen,14,ORL,,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
409783,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,286,CHI,K. Dunn makes 2-pt jump shot from 17 ft (assist by Z. LaVine),16,ORL,,13,K. Dunn - dunnkr01,2-pt jump shot,make,17.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
409784,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,270,CHI,,16,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by N. Vuevi),16,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
409785,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,254,CHI,Z. LaVine misses 2-pt jump shot from 12 ft,16,ORL,,16,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
409786,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,254,CHI,,16,ORL,Defensive rebound by J. Isaac,16,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
409787,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,245,CHI,,16,ORL,Shooting foul by R. Lopez (drawn by N. Vuevi),16,,,,,,,shooting,R. Lopez - lopezro01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
409788,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,245,CHI,,16,ORL,N. Vuevi misses free throw 1 of 2,16,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,
409789,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,245,CHI,,16,ORL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409790,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,245,CHI,R. Arcidiacono enters the game for K. Dunn,16,ORL,,16,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,
409791,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,245,CHI,W. Selden enters the game for L. Markkanen,16,ORL,,16,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,L. Markkanen - markkla01,,,,,,,
409792,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,245,CHI,,16,ORL,N. Vuevi misses free throw 2 of 2,16,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,
409793,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,242,CHI,Defensive rebound by R. Lopez,16,ORL,,16,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
409794,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,225,CHI,R. Arcidiacono makes 2-pt jump shot from 15 ft,18,ORL,,16,R. Arcidiacono - arcidry01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
409795,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,210,CHI,,18,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by I. Briscoe),19,T. Ross - rosste01,3-pt jump shot,make,24.0,I. Briscoe - briscis01,,,,,,,,,,,,,,,,,,,,,
409796,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,198,CHI,Shooting foul by W. Iwundu (drawn by Z. LaVine),18,ORL,,19,,,,,,,shooting,W. Iwundu - iwundwe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
409797,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,198,CHI,Z. LaVine makes free throw 1 of 2,19,ORL,,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
409798,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,198,CHI,O. Porter enters the game for W. Selden,19,ORL,,19,,,,,,,,,,,,,,,,,,O. Porter - porteot01,W. Selden - seldewa01,,,,,,,
409799,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,198,CHI,,19,ORL,K. Birch enters the game for J. Isaac,19,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Isaac - isaacjo01,,,,,,,
409800,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,198,CHI,,19,ORL,A. Gordon enters the game for N. Vuevi,19,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
409801,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,198,CHI,Z. LaVine makes free throw 2 of 2,20,ORL,,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
409802,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,179,CHI,,20,ORL,A. Gordon misses 3-pt jump shot from 26 ft,19,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409803,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,174,CHI,Defensive rebound by O. Porter,20,ORL,,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
409804,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,167,CHI,R. Lopez misses 2-pt layup from 3 ft,20,ORL,,19,R. Lopez - lopezro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409805,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,165,CHI,,20,ORL,Defensive rebound by I. Briscoe,19,,,,,,,,,,I. Briscoe - briscis01,defensive,,,,,,,,,,,,,,,
409806,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,163,CHI,,20,ORL,Shooting foul by Z. LaVine (drawn by I. Briscoe),19,,,,,,,shooting,Z. LaVine - lavinza01,I. Briscoe - briscis01,,,,,,,,,,,,,,,,,
409807,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,163,CHI,Chicago full timeout,20,ORL,,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
409808,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,163,CHI,C. Felcio enters the game for Z. LaVine,20,ORL,,19,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,Z. LaVine - lavinza01,,,,,,,
409809,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,163,CHI,W. Selden enters the game for R. Lopez,20,ORL,,19,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,R. Lopez - lopezro01,,,,,,,
409810,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,163,CHI,,20,ORL,I. Briscoe makes free throw 1 of 2,20,,,,,,,,,,,,,,,I. Briscoe - briscis01,make,1 of 2,,,,,,,,,
409811,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,163,CHI,,20,ORL,I. Briscoe makes free throw 2 of 2,21,,,,,,,,,,,,,,,I. Briscoe - briscis01,make,2 of 2,,,,,,,,,
409812,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,153,CHI,O. Porter misses 2-pt jump shot from 19 ft,20,ORL,,21,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
409813,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,148,CHI,,20,ORL,Defensive rebound by T. Ross,21,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
409814,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,136,CHI,,20,ORL,Turnover by I. Briscoe (bad pass; steal by O. Porter),21,,,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,bad pass,steal,O. Porter - porteot01,,,
409815,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,129,CHI,W. Selden makes 2-pt dunk from 1 ft,22,ORL,,21,W. Selden - seldewa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409816,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,109,CHI,,22,ORL,T. Ross makes 2-pt jump shot from 18 ft (assist by I. Briscoe),23,T. Ross - rosste01,2-pt jump shot,make,18.0,I. Briscoe - briscis01,,,,,,,,,,,,,,,,,,,,,
409817,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,109,CHI,,22,ORL,Shooting foul by T. Luwawu-Cabarrot (drawn by T. Ross),23,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
409818,/boxscores/201902220ORL.html,regular,Amway Center Orlando Florida,February 22 2019,7:00 PM,CHI,1,109,CHI,,22,ORL,T. Ross makes free throw 1 of 1,24,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,
