,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6457,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,312,CHI,R. Arcidiacono enters the game for C. Payne,26,PHI,,24,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Payne - payneca01,,,,,,,
6458,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,312,CHI,Z. LaVine makes free throw 1 of 1,27,PHI,,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,
6459,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,303,CHI,,27,PHI,T. McConnell makes 2-pt jump shot from 12 ft,26,T. McConnell - mccontj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
6460,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,289,CHI,B. Portis makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),30,PHI,,26,B. Portis - portibo01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
6461,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,270,CHI,,30,PHI,A. Johnson makes 2-pt dunk at rim (assist by T. McConnell),28,A. Johnson - johnsam01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
6462,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,252,CHI,Z. LaVine makes 2-pt layup from 1 ft,32,PHI,,28,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
6463,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,242,CHI,,32,PHI,R. Covington misses 2-pt jump shot from 19 ft,28,R. Covington - covinro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
6464,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,239,CHI,Defensive rebound by A. Blakeney,32,PHI,,28,,,,,,,,,,A. Blakeney - blakean01,defensive,,,,,,,,,,,,,,,
6465,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,234,CHI,A. Blakeney makes 2-pt layup from 2 ft,34,PHI,,28,A. Blakeney - blakean01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
6466,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,234,CHI,Shooting foul by A. Johnson (drawn by A. Blakeney),34,PHI,,28,,,,,,,shooting,A. Johnson - johnsam01,A. Blakeney - blakean01,,,,,,,,,,,,,,,,,
6467,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,234,CHI,A. Blakeney misses free throw 1 of 1,34,PHI,,28,,,,,,,,,,,,,,,A. Blakeney - blakean01,miss,1 of 1,,,,,,,,,
6468,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,234,CHI,,34,PHI,Defensive rebound by B. Simmons,28,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
6469,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,217,CHI,,34,PHI,R. Covington misses 3-pt jump shot from 25 ft,28,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6470,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,215,CHI,,34,PHI,Offensive rebound by B. Simmons,28,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
6471,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,213,CHI,,34,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by B. Simmons),31,R. Covington - covinro01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
6472,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,190,CHI,R. Lopez makes 2-pt jump shot from 18 ft (assist by R. Arcidiacono),36,PHI,,31,R. Lopez - lopezro01,2-pt jump shot,make,18.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
6473,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,183,CHI,,36,PHI,Personal foul by A. Blakeney (drawn by T. McConnell),31,,,,,,,personal,A. Blakeney - blakean01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
6474,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,183,CHI,,36,PHI,T. McConnell makes free throw 1 of 2,32,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,
6475,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,183,CHI,J. Parker enters the game for B. Portis,36,PHI,,32,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Portis - portibo01,,,,,,,
6476,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,183,CHI,,36,PHI,J. Embiid enters the game for R. Covington,32,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Covington - covinro01,,,,,,,
6477,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,183,CHI,,36,PHI,M. Fultz enters the game for A. Johnson,32,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Johnson - johnsam01,,,,,,,
6478,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,183,CHI,,36,PHI,D. ari enters the game for B. Simmons,32,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,B. Simmons - simmobe01,,,,,,,
6479,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,183,CHI,,36,PHI,T. McConnell makes free throw 2 of 2,33,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,
6480,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,166,CHI,Z. LaVine makes 2-pt jump shot from 13 ft,38,PHI,,33,Z. LaVine - lavinza01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
6481,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,152,CHI,,38,PHI,D. ari makes 2-pt hook shot from 6 ft (assist by T. McConnell),35,D. Šarić - saricda01,2-pt hook shot,make,6.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
6482,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,137,CHI,Def 3 sec tech foul by Team,38,PHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,137,CHI,Chicago full timeout,38,PHI,,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
6484,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,137,CHI,,38,PHI,L. Shamet enters the game for T. McConnell,35,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,T. McConnell - mccontj01,,,,,,,
6485,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,137,CHI,Z. LaVine makes technical free throw,39,PHI,,35,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,
6486,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,131,CHI,R. Lopez misses 2-pt hook shot from 8 ft,39,PHI,,35,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
6487,/boxscores/201810180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 18 2018,8:00 PM,PHI,1,128,CHI,,39,PHI,Defensive rebound by D. ari,35,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
