,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311708,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,477,UTA,Shooting foul by A. Bradley (drawn by D. Mitchell),8,LAC,,9,,,,,,,shooting,A. Bradley - bradlav01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
311709,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,477,UTA,D. Mitchell makes free throw 1 of 3,9,LAC,,9,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,
311710,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,477,UTA,D. Mitchell makes free throw 2 of 3,10,LAC,,9,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,
311711,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,477,UTA,D. Mitchell makes free throw 3 of 3,11,LAC,,9,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,
311712,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,466,UTA,,11,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft (assist by A. Bradley),11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
311713,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,455,UTA,D. Favors makes 2-pt layup from 2 ft (assist by J. Ingles),13,LAC,,11,D. Favors - favorde01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
311714,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,440,UTA,,13,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 18 ft,13,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
311715,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,424,UTA,D. Mitchell makes 2-pt layup from 1 ft,15,LAC,,13,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
311716,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,407,UTA,,15,LAC,T. Harris misses 2-pt jump shot from 10 ft,13,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
311717,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,403,UTA,Defensive rebound by R. O'Neale,15,LAC,,13,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
311718,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,390,UTA,R. O'Neale misses 2-pt jump shot from 9 ft,15,LAC,,13,R. O'Neale - onealro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
311719,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,388,UTA,,15,LAC,Defensive rebound by A. Bradley,13,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
311720,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,382,UTA,,15,LAC,A. Bradley makes 2-pt jump shot from 21 ft,15,A. Bradley - bradlav01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
311721,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,380,UTA,Utah full timeout,15,LAC,,15,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
311722,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,380,UTA,J. Crowder enters the game for D. Favors,15,LAC,,15,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
311723,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,380,UTA,K. Korver enters the game for J. Ingles,15,LAC,,15,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
311724,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,365,UTA,J. Crowder misses 3-pt jump shot from 24 ft,15,LAC,,15,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
311725,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,361,UTA,,15,LAC,Defensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
311726,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,347,UTA,,15,LAC,Personal foul by J. Crowder (drawn by M. Gortat),15,,,,,,,personal,J. Crowder - crowdja01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
311727,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,340,UTA,,15,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Mitchell),15,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Mitchell - mitchdo01,,,
311728,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,331,UTA,Shooting foul by M. Gortat (drawn by J. Crowder),15,LAC,,15,,,,,,,shooting,M. Gortat - gortama01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
311729,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,331,UTA,J. Crowder misses free throw 1 of 2,15,LAC,,15,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,
311730,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,331,UTA,Offensive rebound by Team,15,LAC,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
311731,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,331,UTA,,15,LAC,M. Harrell enters the game for M. Gortat,15,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
311732,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,331,UTA,J. Crowder makes free throw 2 of 2,16,LAC,,15,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
311733,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,309,UTA,,16,LAC,D. Gallinari misses 2-pt jump shot from 12 ft,15,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
311734,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,307,UTA,Defensive rebound by R. Gobert,16,LAC,,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
311735,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,300,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,18,LAC,,15,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
311736,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,280,UTA,,18,LAC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by R. Gobert),15,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
311737,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,277,UTA,Defensive rebound by K. Korver,18,LAC,,15,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
311738,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,273,UTA,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Mitchell),21,LAC,,15,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
311739,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,273,UTA,,21,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
311740,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,273,UTA,,21,LAC,L. Williams enters the game for S. Gilgeous-Alexander,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,
311741,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,261,UTA,,21,LAC,T. Harris misses 2-pt layup from 3 ft,15,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
311742,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,259,UTA,Defensive rebound by R. Gobert,21,LAC,,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
311743,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,249,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,21,LAC,,15,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
311744,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,245,UTA,,21,LAC,Defensive rebound by T. Harris,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
311745,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,241,UTA,,21,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),17,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
311746,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,227,UTA,K. Korver misses 2-pt jump shot from 9 ft,21,LAC,,17,K. Korver - korveky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
311747,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,223,UTA,,21,LAC,Defensive rebound by M. Harrell,17,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
311748,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,212,UTA,,21,LAC,A. Bradley misses 2-pt jump shot from 4 ft,17,A. Bradley - bradlav01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
311749,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,210,UTA,Defensive rebound by R. Gobert,21,LAC,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
311750,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,202,UTA,K. Korver makes 3-pt jump shot from 22 ft (assist by J. Crowder),24,LAC,,17,K. Korver - korveky01,3-pt jump shot,make,22.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
311751,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,185,UTA,,24,LAC,M. Harrell misses 2-pt layup from 1 ft,17,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
311752,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,183,UTA,Defensive rebound by R. Gobert,24,LAC,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
311753,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,177,UTA,D. Mitchell makes 2-pt dunk from 1 ft,26,LAC,,17,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
311754,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,177,UTA,,26,LAC,LA Clippers full timeout,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
311755,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,177,UTA,,26,LAC,P. Beverley enters the game for A. Bradley,17,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Bradley - bradlav01,,,,,,,
311756,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,177,UTA,,26,LAC,T. Wallace enters the game for D. Gallinari,17,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,D. Gallinari - gallida01,,,,,,,
311757,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,169,UTA,,26,LAC,L. Williams misses 3-pt jump shot from 25 ft,17,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
311758,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,164,UTA,Defensive rebound by R. Gobert,26,LAC,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
311759,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,150,UTA,J. Crowder misses 3-pt jump shot from 24 ft,26,LAC,,17,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
311760,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,148,UTA,,26,LAC,Defensive rebound by T. Wallace,17,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
311761,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,141,UTA,,26,LAC,T. Harris misses 3-pt jump shot from 26 ft,17,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
311762,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,138,UTA,Defensive rebound by R. Gobert,26,LAC,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
311763,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,115,UTA,K. Korver misses 3-pt jump shot from 24 ft,26,LAC,,17,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
311764,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,112,UTA,,26,LAC,Defensive rebound by T. Harris,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
311765,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,100,UTA,,26,LAC,T. Wallace misses 2-pt jump shot from 12 ft,17,T. Wallace - wallaty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
311766,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,99,UTA,Defensive rebound by R. Gobert,26,LAC,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
311767,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,90,UTA,Shooting foul by T. Wallace (drawn by R. Gobert),26,LAC,,17,,,,,,,shooting,T. Wallace - wallaty01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
311768,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,90,UTA,R. Gobert makes free throw 1 of 2,27,LAC,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
311769,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,90,UTA,G. Allen enters the game for D. Mitchell,27,LAC,,17,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Mitchell - mitchdo01,,,,,,,
311770,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,90,UTA,J. Ingles enters the game for R. O'Neale,27,LAC,,17,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,
311771,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,90,UTA,,27,LAC,M. Scott enters the game for T. Harris,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,
311772,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,90,UTA,R. Gobert makes free throw 2 of 2,28,LAC,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
311773,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,84,UTA,,28,LAC,Personal foul by K. Korver (drawn by L. Williams),17,,,,,,,personal,K. Korver - korveky01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
311774,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,84,UTA,D. Favors enters the game for R. Gobert,28,LAC,,17,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
311775,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,76,UTA,,28,LAC,L. Williams misses 2-pt jump shot from 10 ft,17,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
311776,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,73,UTA,,28,LAC,Offensive rebound by M. Harrell,17,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
311777,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,71,UTA,,28,LAC,M. Harrell makes 2-pt layup from 1 ft,19,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
311778,/boxscores/201901160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2019,10:30 PM,UTA,1,57,UTA,G. Allen misses 2-pt jump shot from 10 ft,28,LAC,,19,G. Allen - allengr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
