,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227389,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,644,DAL,Defensive rebound by D. Jordan,0,GSW,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227390,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,628,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by W. Matthews),3,GSW,,2,L. Dončić - doncilu01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
227391,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,608,DAL,,3,GSW,S. Curry misses 3-pt jump shot from 28 ft,2,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
227392,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,606,DAL,Defensive rebound by D. Jordan,3,GSW,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227393,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,586,DAL,J. Brunson misses 2-pt jump shot from 12 ft (block by D. Green),3,GSW,,2,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
227394,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,585,DAL,,3,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
227395,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,572,DAL,,3,GSW,K. Looney misses 2-pt layup from 2 ft (block by D. Jordan),2,K. Looney - looneke01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
227396,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,570,DAL,,3,GSW,Offensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
227397,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,566,DAL,,3,GSW,S. Curry misses 3-pt jump shot from 31 ft,2,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
227398,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,564,DAL,Defensive rebound by L. Doni,3,GSW,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
227399,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,560,DAL,L. Doni makes 3-pt jump shot from 29 ft,6,GSW,,2,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
227400,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,543,DAL,,6,GSW,D. Green makes 3-pt jump shot from 26 ft,5,D. Green - greendr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
227401,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,518,DAL,Shooting foul by S. Curry (drawn by D. Jordan),6,GSW,,5,,,,,,,shooting,S. Curry - curryst01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
227402,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,518,DAL,D. Jordan makes free throw 1 of 2,7,GSW,,5,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
227403,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,518,DAL,D. Jordan makes free throw 2 of 2,8,GSW,,5,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
227404,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,509,DAL,,8,GSW,K. Durant makes 2-pt jump shot from 12 ft (assist by D. Green),7,K. Durant - duranke01,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
227405,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,495,DAL,L. Doni misses 2-pt layup from 5 ft (block by K. Thompson),8,GSW,,7,L. Dončić - doncilu01,2-pt layup,miss,5.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
227406,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,494,DAL,Offensive rebound by Team,8,GSW,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
227407,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,490,DAL,Turnover by L. Doni (bad pass),8,GSW,,7,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
227408,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,474,DAL,,8,GSW,K. Durant makes 2-pt jump shot from 19 ft (assist by S. Curry),9,K. Durant - duranke01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
227409,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,453,DAL,H. Barnes makes 2-pt jump shot from 17 ft,10,GSW,,9,H. Barnes - barneha02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
227410,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,443,DAL,,10,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by K. Durant),12,S. Curry - curryst01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
227411,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,431,DAL,Turnover by J. Brunson (bad pass),10,GSW,,12,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,
227412,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,418,DAL,,10,GSW,D. Green misses 2-pt jump shot from 10 ft,12,D. Green - greendr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
227413,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,417,DAL,,10,GSW,Offensive rebound by K. Looney,12,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
227414,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,412,DAL,,10,GSW,K. Looney misses 2-pt layup from 1 ft,12,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
227415,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,412,DAL,,10,GSW,Offensive rebound by K. Looney,12,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
227416,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,412,DAL,,10,GSW,Turnover by D. Green (3 sec),12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,3 sec,,,,,
227417,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,412,DAL,,10,GSW,Golden State full timeout,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
227418,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,398,DAL,H. Barnes misses 3-pt jump shot from 26 ft,10,GSW,,12,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
227419,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,396,DAL,,10,GSW,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
227420,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,389,DAL,,10,GSW,Turnover by D. Green (bad pass; steal by J. Brunson),12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Brunson - brunsja01,,,
227421,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,384,DAL,J. Brunson misses 2-pt layup from 5 ft,10,GSW,,12,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
227422,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,382,DAL,Offensive rebound by H. Barnes,10,GSW,,12,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
227423,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,373,DAL,H. Barnes makes 2-pt layup at rim,12,GSW,,12,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
227424,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,362,DAL,,12,GSW,K. Thompson misses 3-pt jump shot from 25 ft,12,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227425,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,360,DAL,Defensive rebound by D. Jordan,12,GSW,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227426,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,357,DAL,Turnover by W. Matthews (bad pass; steal by K. Looney),12,GSW,,12,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,K. Looney - looneke01,,,
227427,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,354,DAL,,12,GSW,K. Durant makes 2-pt layup from 2 ft,14,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227428,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,354,DAL,,12,GSW,Shooting foul by L. Doni (drawn by K. Durant),14,,,,,,,shooting,L. Dončić - doncilu01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
227429,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,354,DAL,,12,GSW,K. Durant makes free throw 1 of 1,15,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
227430,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,340,DAL,J. Brunson makes 2-pt jump shot from 12 ft (assist by D. Jordan),14,GSW,,15,J. Brunson - brunsja01,2-pt jump shot,make,12.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
227431,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,327,DAL,,14,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by S. Curry),17,K. Thompson - thompkl01,2-pt jump shot,make,20.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
227432,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,309,DAL,J. Brunson misses 3-pt jump shot from 27 ft,14,GSW,,17,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
227433,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,307,DAL,,14,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
227434,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,298,DAL,,14,GSW,K. Thompson misses 3-pt jump shot from 26 ft,17,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
227435,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,296,DAL,Defensive rebound by D. Jordan,14,GSW,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227436,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,293,DAL,L. Doni makes 2-pt layup from 3 ft (assist by D. Jordan),16,GSW,,17,L. Dončić - doncilu01,2-pt layup,make,3.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
227437,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,293,DAL,Shooting foul by K. Looney (drawn by L. Doni),16,GSW,,17,,,,,,,shooting,K. Looney - looneke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
227438,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,293,DAL,,16,GSW,J. Jerebko enters the game for K. Looney,17,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,K. Looney - looneke01,,,,,,,
227439,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,293,DAL,L. Doni makes free throw 1 of 1,17,GSW,,17,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
227440,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,284,DAL,,17,GSW,Personal foul by W. Matthews (drawn by D. Green),17,,,,,,,personal,W. Matthews - matthwe02,D. Green - greendr01,,,,,,,,,,,,,,,,,
227441,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,280,DAL,,17,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by K. Thompson),20,D. Green - greendr01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
227442,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,263,DAL,Shooting foul by S. Curry (drawn by H. Barnes),17,GSW,,20,,,,,,,shooting,S. Curry - curryst01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
227443,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,263,DAL,H. Barnes makes free throw 1 of 2,18,GSW,,20,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
227444,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,263,DAL,J. Barea enters the game for J. Brunson,18,GSW,,20,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,J. Brunson - brunsja01,,,,,,,
227445,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,263,DAL,,18,GSW,S. Livingston enters the game for S. Curry,20,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
227446,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,263,DAL,H. Barnes makes free throw 2 of 2,19,GSW,,20,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
227447,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,253,DAL,,19,GSW,D. Green misses 3-pt jump shot from 27 ft,20,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
227448,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,251,DAL,Defensive rebound by W. Matthews,19,GSW,,20,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
227449,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,232,DAL,L. Doni makes 3-pt jump shot from 28 ft,22,GSW,,20,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
227450,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,219,DAL,,22,GSW,D. Green makes 2-pt layup from 6 ft (assist by K. Durant),22,D. Green - greendr01,2-pt layup,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
227451,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,204,DAL,L. Doni makes 2-pt dunk from 1 ft (assist by D. Jordan),24,GSW,,22,L. Dončić - doncilu01,2-pt dunk,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
227452,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,195,DAL,,24,GSW,Turnover by K. Durant (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,
227453,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,195,DAL,,24,GSW,J. Bell enters the game for D. Green,22,,,,,,,,,,,,,,,,,,J. Bell - belljo01,D. Green - greendr01,,,,,,,
227454,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,195,DAL,,24,GSW,A. Iguodala enters the game for K. Thompson,22,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Thompson - thompkl01,,,,,,,
227455,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,190,DAL,L. Doni misses 3-pt jump shot from 26 ft,24,GSW,,22,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
227456,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,188,DAL,,24,GSW,Defensive rebound by J. Jerebko,22,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
227457,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,180,DAL,,24,GSW,Turnover by K. Durant (lost ball; steal by H. Barnes),22,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,H. Barnes - barneha02,,,
227458,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,167,DAL,H. Barnes makes 2-pt layup from 2 ft,26,GSW,,22,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227459,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,148,DAL,,26,GSW,K. Durant misses 2-pt layup from 1 ft (block by H. Barnes),22,K. Durant - duranke01,2-pt layup,miss,1.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,
227460,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,147,DAL,Defensive rebound by D. Jordan,26,GSW,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227461,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,140,DAL,W. Matthews makes 3-pt jump shot from 23 ft (assist by J. Barea),29,GSW,,22,W. Matthews - matthwe02,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
227462,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,125,DAL,,29,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,22,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
227463,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,123,DAL,,29,GSW,Offensive rebound by J. Bell,22,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,
227464,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,119,DAL,,29,GSW,J. Bell misses 2-pt layup from 2 ft,22,J. Bell - belljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
227465,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,118,DAL,Defensive rebound by D. Jordan,29,GSW,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227466,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,110,DAL,W. Matthews misses 3-pt jump shot from 26 ft,29,GSW,,22,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
227467,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,108,DAL,,29,GSW,Defensive rebound by K. Durant,22,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
227468,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,99,DAL,,29,GSW,S. Livingston misses 2-pt jump shot from 15 ft,22,S. Livingston - livinsh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
227469,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,98,DAL,Defensive rebound by L. Doni,29,GSW,,22,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
227470,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,88,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Doni),31,GSW,,22,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
227471,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,76,DAL,,31,GSW,J. Bell misses 2-pt jump shot from 17 ft,22,J. Bell - belljo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
227472,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,75,DAL,Defensive rebound by D. Jordan,31,GSW,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227473,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,53,DAL,L. Doni misses 3-pt jump shot from 29 ft,31,GSW,,22,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
227474,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,51,DAL,,31,GSW,Defensive rebound by K. Durant,22,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
227475,/boxscores/201812220GSW.html,regular,Oracle Arena Oakland California,December 22 2018,8:30 PM,GSW,1,46,DAL,,31,GSW,K. Durant makes 3-pt jump shot from 27 ft,25,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
