,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356269,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,470,DEN,,9,NOP,D. Miller makes free throw 1 of 3,5,,,,,,,,,,,,,,,D. Miller - milleda01,make,1 of 3,,,,,,,,,
356270,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,470,DEN,,9,NOP,D. Miller makes free throw 2 of 3,6,,,,,,,,,,,,,,,D. Miller - milleda01,make,2 of 3,,,,,,,,,
356271,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,470,DEN,M. Beasley enters the game for W. Barton,9,NOP,,6,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,
356272,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,470,DEN,,9,NOP,D. Miller makes free throw 3 of 3,7,,,,,,,,,,,,,,,D. Miller - milleda01,make,3 of 3,,,,,,,,,
356273,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,458,DEN,N. Joki makes 2-pt jump shot from 2 ft (assist by M. Morris),11,NOP,,7,N. Jokić - jokicni01,2-pt jump shot,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
356274,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,451,DEN,,11,NOP,F. Jackson makes 2-pt layup from 1 ft,9,F. Jackson - jacksfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
356275,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,435,DEN,Shooting foul by J. Okafor (drawn by N. Joki),11,NOP,,9,,,,,,,shooting,J. Okafor - okafoja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
356276,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,435,DEN,N. Joki makes free throw 1 of 2,12,NOP,,9,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
356277,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,435,DEN,N. Joki makes free throw 2 of 2,13,NOP,,9,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
356278,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,414,DEN,,13,NOP,J. Okafor makes 2-pt layup from 2 ft,11,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
356279,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,403,DEN,Turnover by G. Harris (bad pass; steal by J. Holiday),13,NOP,,11,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,J. Holiday - holidjr01,,,
356280,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,399,DEN,,13,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by S. Hill),13,J. Holiday - holidjr01,2-pt layup,make,2.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
356281,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,386,DEN,M. Morris makes 2-pt jump shot from 12 ft (assist by N. Joki),15,NOP,,13,M. Morris - morrimo01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
356282,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,367,DEN,,15,NOP,J. Okafor makes 2-pt jump shot from 7 ft (assist by D. Miller),15,J. Okafor - okafoja01,2-pt jump shot,make,7.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
356283,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,349,DEN,M. Beasley misses 3-pt jump shot from 26 ft,15,NOP,,15,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356284,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,345,DEN,,15,NOP,Defensive rebound by F. Jackson,15,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
356285,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,339,DEN,,15,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. Miller),18,J. Holiday - holidjr01,3-pt jump shot,make,23.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
356286,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,337,DEN,Denver full timeout,15,NOP,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
356287,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,337,DEN,M. Plumlee enters the game for P. Millsap,15,NOP,,18,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
356288,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,337,DEN,,15,NOP,K. Williams enters the game for S. Hill,18,,,,,,,,,,,,,,,,,,K. Williams - willike04,S. Hill - hillso01,,,,,,,
356289,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,313,DEN,M. Beasley misses 2-pt jump shot from 17 ft,15,NOP,,18,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
356290,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,309,DEN,,15,NOP,Defensive rebound by K. Williams,18,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
356291,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,296,DEN,,15,NOP,D. Miller misses 2-pt jump shot from 15 ft,18,D. Miller - milleda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
356292,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,293,DEN,Defensive rebound by N. Joki,15,NOP,,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
356293,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,286,DEN,G. Harris misses 3-pt jump shot from 25 ft,15,NOP,,18,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356294,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,283,DEN,,15,NOP,Defensive rebound by F. Jackson,18,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
356295,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,273,DEN,,15,NOP,Turnover by D. Miller (bad pass; steal by M. Beasley),18,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,bad pass,steal,M. Beasley - beaslma01,,,
356296,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,270,DEN,M. Beasley makes 2-pt dunk from 1 ft (assist by N. Joki),17,NOP,,18,M. Beasley - beaslma01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
356297,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,270,DEN,Shooting foul by J. Holiday (drawn by M. Beasley),17,NOP,,18,,,,,,,shooting,J. Holiday - holidjr01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,
356298,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,270,DEN,M. Beasley misses free throw 1 of 1,17,NOP,,18,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,1 of 1,,,,,,,,,
356299,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,267,DEN,,17,NOP,Defensive rebound by K. Williams,18,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
356300,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,255,DEN,,17,NOP,Turnover by J. Holiday (bad pass; steal by N. Joki),18,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,N. Jokić - jokicni01,,,
356301,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,251,DEN,M. Morris makes 2-pt dunk from 2 ft (assist by N. Joki),19,NOP,,18,M. Morris - morrimo01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
356302,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,250,DEN,,19,NOP,Turnover by F. Jackson (inbound),18,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,inbound,,,,,
356303,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,250,DEN,T. Craig enters the game for G. Harris,19,NOP,,18,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,
356304,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,250,DEN,,19,NOP,I. Clark enters the game for F. Jackson,18,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,F. Jackson - jacksfr01,,,,,,,
356305,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,246,DEN,Personal foul by K. Williams (drawn by M. Morris),19,NOP,,18,,,,,,,personal,K. Williams - willike04,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
356306,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,246,DEN,,19,NOP,C. Diallo enters the game for J. Okafor,18,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Okafor - okafoja01,,,,,,,
356307,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,242,DEN,M. Beasley makes 3-pt jump shot from 27 ft (assist by M. Plumlee),22,NOP,,18,M. Beasley - beaslma01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
356308,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,224,DEN,,22,NOP,J. Holiday misses 2-pt jump shot from 9 ft,18,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
356309,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,222,DEN,Defensive rebound by M. Plumlee,22,NOP,,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
356310,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,220,DEN,Shooting foul by I. Clark (drawn by M. Plumlee),22,NOP,,18,,,,,,,shooting,I. Clark - clarkia01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
356311,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,220,DEN,M. Plumlee misses free throw 1 of 2,22,NOP,,18,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
356312,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,220,DEN,Offensive rebound by Team,22,NOP,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356313,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,220,DEN,M. Plumlee makes free throw 2 of 2,23,NOP,,18,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
356314,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,206,DEN,,23,NOP,Personal foul by M. Plumlee (drawn by K. Williams),18,,,,,,,personal,M. Plumlee - plumlma01,K. Williams - willike04,,,,,,,,,,,,,,,,,
356315,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,194,DEN,,23,NOP,C. Diallo makes 2-pt hook shot from 11 ft,20,C. Diallo - diallch01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
356316,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,179,DEN,N. Joki makes 2-pt jump shot from 12 ft,25,NOP,,20,N. Jokić - jokicni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
356317,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,167,DEN,,25,NOP,J. Holiday misses 2-pt layup from 1 ft,20,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
356318,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,165,DEN,Defensive rebound by N. Joki,25,NOP,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
356319,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,156,DEN,M. Plumlee makes 2-pt dunk at rim (assist by M. Morris),27,NOP,,20,M. Plumlee - plumlma01,2-pt dunk,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
356320,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,147,DEN,,27,NOP,New Orleans full timeout,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
356321,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,147,DEN,B. Goodwin enters the game for M. Morris,27,NOP,,20,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,M. Morris - morrimo01,,,,,,,
356322,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,134,DEN,,27,NOP,K. Williams makes 3-pt jump shot from 22 ft (assist by J. Holiday),23,K. Williams - willike04,3-pt jump shot,make,22.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
356323,/boxscores/201901300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2019,8:00 PM,DEN,1,108,DEN,Turnover by B. Goodwin (bad pass),27,NOP,,23,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,,,,,
