,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
370123,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,505,DEN,N. Joki makes 2-pt layup from 2 ft,14,DET,,10,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
370124,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,493,DEN,,14,DET,R. Jackson makes 2-pt jump shot from 10 ft,12,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
370125,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,478,DEN,N. Joki makes 2-pt layup from 2 ft,16,DET,,12,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
370126,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,478,DEN,Shooting foul by R. Jackson (drawn by N. Joki),16,DET,,12,,,,,,,shooting,R. Jackson - jacksre01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
370127,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,478,DEN,N. Joki makes free throw 1 of 1,17,DET,,12,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
370128,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,469,DEN,,17,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by B. Griffin),15,R. Jackson - jacksre01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
370129,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,452,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by M. Plumlee),20,DET,,15,M. Morris - morrimo01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
370130,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,440,DEN,,20,DET,R. Bullock makes 3-pt jump shot from 24 ft (assist by R. Jackson),18,R. Bullock - bullore01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
370131,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,431,DEN,Shooting foul by A. Drummond (drawn by W. Barton),20,DET,,18,,,,,,,shooting,A. Drummond - drumman01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
370132,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,431,DEN,W. Barton makes free throw 1 of 2,21,DET,,18,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,
370133,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,431,DEN,W. Barton makes free throw 2 of 2,22,DET,,18,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,
370134,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,414,DEN,,22,DET,Turnover by B. Griffin (lost ball; steal by M. Beasley),18,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,M. Beasley - beaslma01,,,
370135,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,409,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by N. Joki),25,DET,,18,M. Beasley - beaslma01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
370136,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,408,DEN,,25,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
370137,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,396,DEN,,25,DET,B. Brown misses 3-pt jump shot from 23 ft,18,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
370138,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,393,DEN,Defensive rebound by M. Plumlee,25,DET,,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
370139,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,386,DEN,W. Barton misses 2-pt jump shot from 19 ft,25,DET,,18,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
370140,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,383,DEN,,25,DET,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
370141,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,377,DEN,,25,DET,A. Drummond misses 2-pt jump shot from 11 ft,18,A. Drummond - drumman01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
370142,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,375,DEN,Defensive rebound by N. Joki,25,DET,,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
370143,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,368,DEN,N. Joki misses 3-pt jump shot from 26 ft,25,DET,,18,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370144,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,364,DEN,,25,DET,Defensive rebound by B. Brown,18,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
370145,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,357,DEN,,25,DET,R. Jackson misses 3-pt jump shot from 27 ft,18,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
370146,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,353,DEN,,25,DET,Offensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
370147,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,352,DEN,,25,DET,A. Drummond makes 2-pt layup from 1 ft,20,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
370148,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,333,DEN,M. Beasley misses 2-pt jump shot from 9 ft,25,DET,,20,M. Beasley - beaslma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
370149,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,331,DEN,,25,DET,Defensive rebound by B. Griffin,20,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
370150,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,318,DEN,,25,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Griffin),22,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
370151,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,318,DEN,,25,DET,Shooting foul by M. Beasley (drawn by A. Drummond),22,,,,,,,shooting,M. Beasley - beaslma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
370152,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,318,DEN,T. Craig enters the game for M. Morris,25,DET,,22,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,
370153,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,318,DEN,,25,DET,L. Galloway enters the game for B. Brown,22,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
370154,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,318,DEN,,25,DET,A. Drummond makes free throw 1 of 1,23,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,
370155,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,294,DEN,N. Joki misses 3-pt jump shot from 26 ft,25,DET,,23,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370156,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,293,DEN,Offensive rebound by Team,25,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
370157,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,293,DEN,Turnover by Team (shot clock),25,DET,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
370158,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,275,DEN,,25,DET,L. Galloway makes 2-pt jump shot from 18 ft (assist by A. Drummond),25,L. Galloway - gallola01,2-pt jump shot,make,18.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
370159,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,256,DEN,Personal foul by A. Drummond (drawn by M. Plumlee),25,DET,,25,,,,,,,personal,A. Drummond - drumman01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
370160,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,256,DEN,T. Lyles enters the game for M. Plumlee,25,DET,,25,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Plumlee - plumlma01,,,,,,,
370161,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,252,DEN,M. Beasley misses 2-pt jump shot from 8 ft,25,DET,,25,M. Beasley - beaslma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
370162,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,249,DEN,Offensive rebound by M. Beasley,25,DET,,25,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,
370163,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,249,DEN,M. Beasley misses 2-pt layup at rim,25,DET,,25,M. Beasley - beaslma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
370164,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,248,DEN,,25,DET,Defensive rebound by A. Drummond,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
370165,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,244,DEN,,25,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by R. Jackson),28,L. Galloway - gallola01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
370166,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,242,DEN,Denver full timeout,25,DET,,28,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
370167,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,242,DEN,,25,DET,S. Johnson enters the game for A. Drummond,28,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Drummond - drumman01,,,,,,,
370168,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,242,DEN,,25,DET,Z. Pachulia enters the game for B. Griffin,28,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,B. Griffin - griffbl01,,,,,,,
370169,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,229,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by T. Lyles),27,DET,,28,N. Jokić - jokicni01,2-pt hook shot,make,7.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
370170,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,211,DEN,,27,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by R. Bullock),31,R. Jackson - jacksre01,3-pt jump shot,make,26.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
370171,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,196,DEN,W. Barton misses 2-pt layup from 2 ft,27,DET,,31,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
370172,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,194,DEN,,27,DET,Defensive rebound by R. Bullock,31,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
370173,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,184,DEN,,27,DET,Turnover by L. Galloway (step out of bounds),31,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,step out of bounds,,,,,
370174,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,184,DEN,M. Morris enters the game for W. Barton,27,DET,,31,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,
370175,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,166,DEN,N. Joki makes 2-pt hook shot from 6 ft,29,DET,,31,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
370176,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,157,DEN,,29,DET,Personal foul by M. Beasley (drawn by Z. Pachulia),31,,,,,,,personal,M. Beasley - beaslma01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
370177,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,157,DEN,J. Hernangmez enters the game for M. Beasley,29,DET,,31,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Beasley - beaslma01,,,,,,,
370178,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,157,DEN,M. Plumlee enters the game for N. Joki,29,DET,,31,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
370179,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,150,DEN,,29,DET,L. Galloway misses 2-pt jump shot from 12 ft,31,L. Galloway - gallola01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
370180,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,147,DEN,Defensive rebound by M. Morris,29,DET,,31,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
370181,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,136,DEN,M. Morris makes 2-pt layup from 7 ft (assist by M. Plumlee),31,DET,,31,M. Morris - morrimo01,2-pt layup,make,7.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
370182,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,110,DEN,,31,DET,R. Jackson misses 2-pt jump shot from 10 ft,31,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
370183,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,109,DEN,,31,DET,Offensive rebound by Z. Pachulia,31,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
370184,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,108,DEN,,31,DET,Turnover by Z. Pachulia (lost ball; steal by M. Plumlee),31,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,lost ball,steal,M. Plumlee - plumlma01,,,
370185,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,100,DEN,M. Morris makes 2-pt jump shot from 17 ft (assist by M. Plumlee),33,DET,,31,M. Morris - morrimo01,2-pt jump shot,make,17.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
370186,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,81,DEN,,33,DET,Personal foul by J. Hernangmez (drawn by R. Jackson),31,,,,,,,personal,J. Hernangómez - hernaju01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
370187,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,81,DEN,,33,DET,L. Kennard enters the game for R. Bullock,31,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
370188,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,81,DEN,,33,DET,I. Smith enters the game for R. Jackson,31,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
370189,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,73,DEN,,33,DET,S. Johnson misses 3-pt jump shot from 26 ft,31,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370190,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,70,DEN,Defensive rebound by M. Plumlee,33,DET,,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
370191,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,64,DEN,Shooting foul by S. Johnson (drawn by M. Plumlee),33,DET,,31,,,,,,,shooting,S. Johnson - johnsst04,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
370192,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,64,DEN,M. Plumlee makes free throw 1 of 2,34,DET,,31,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
370193,/boxscores/201902040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2019,7:00 PM,DET,1,64,DEN,M. Plumlee misses free throw 2 of 2,34,DET,,31,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
