,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
352114,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,547,OKC,,5,ORL,E. Fournier misses 2-pt layup from 3 ft (block by H. Diallo),12,E. Fournier - fournev01,2-pt layup,miss,3.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,
352115,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,544,OKC,,5,ORL,Offensive rebound by E. Fournier,12,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
352116,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,544,OKC,,5,ORL,Turnover by N. Vuevi (3 sec),12,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,3 sec,,,,,
352117,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,534,OKC,J. Grant misses 3-pt jump shot from 25 ft,5,ORL,,12,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
352118,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,531,OKC,,5,ORL,Defensive rebound by N. Vuevi,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
352119,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,523,OKC,,5,ORL,Turnover by N. Vuevi (3 sec),12,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,3 sec,,,,,
352120,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,514,OKC,Personal foul by A. Gordon (drawn by P. George),5,ORL,,12,,,,,,,personal,A. Gordon - gordoaa01,P. George - georgpa01,,,,,,,,,,,,,,,,,
352121,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,510,OKC,N. Noel makes 2-pt dunk from 3 ft (assist by R. Westbrook),7,ORL,,12,N. Noel - noelne01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
352122,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,496,OKC,,7,ORL,D. Augustin misses 3-pt jump shot from 26 ft,12,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
352123,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,496,OKC,Defensive rebound by P. George,7,ORL,,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
352124,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,486,OKC,P. George makes 2-pt jump shot from 20 ft,9,ORL,,12,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
352125,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,473,OKC,,9,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by E. Fournier),15,N. Vučević - vucevni01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
352126,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,457,OKC,J. Grant makes 2-pt layup from 1 ft (assist by R. Westbrook),11,ORL,,15,J. Grant - grantje01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
352127,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,445,OKC,,11,ORL,Turnover by E. Fournier (bad pass),15,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
352128,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,434,OKC,Shooting foul by A. Gordon (drawn by P. George),11,ORL,,15,,,,,,,shooting,A. Gordon - gordoaa01,P. George - georgpa01,,,,,,,,,,,,,,,,,
352129,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,434,OKC,P. George makes free throw 1 of 2,12,ORL,,15,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
352130,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,434,OKC,P. George makes free throw 2 of 2,13,ORL,,15,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
352131,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,414,OKC,,13,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,15,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
352132,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,414,OKC,,13,ORL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
352133,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,412,OKC,,13,ORL,Orlando full timeout,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
352134,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,407,OKC,,13,ORL,E. Fournier misses 2-pt layup from 2 ft (block by N. Noel),15,E. Fournier - fournev01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
352135,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,407,OKC,Defensive rebound by Team,13,ORL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
352136,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,393,OKC,P. George makes 3-pt jump shot from 26 ft (assist by R. Westbrook),16,ORL,,15,P. George - georgpa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
352137,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,383,OKC,Technical foul by S. Clifford,16,ORL,,15,,,,,,,technical,S. Clifford - cliffst99c,,,,,,,,,,,,,,,,,,
352138,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,383,OKC,P. George makes technical free throw,17,ORL,,15,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,
352139,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,376,OKC,,17,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by J. Isaac),17,E. Fournier - fournev01,2-pt layup,make,2.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
352140,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,373,OKC,Personal foul by E. Fournier (drawn by R. Westbrook),17,ORL,,17,,,,,,,personal,E. Fournier - fournev01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
352141,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,373,OKC,R. Westbrook misses free throw 1 of 2,17,ORL,,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
352142,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,373,OKC,Offensive rebound by Team,17,ORL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
352143,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,373,OKC,,17,ORL,T. Ross enters the game for A. Gordon,17,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,
352144,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,373,OKC,R. Westbrook misses free throw 2 of 2,17,ORL,,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
352145,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,370,OKC,Offensive rebound by P. George,17,ORL,,17,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
352146,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,363,OKC,P. George misses 2-pt jump shot from 15 ft,17,ORL,,17,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
352147,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,360,OKC,,17,ORL,Defensive rebound by J. Isaac,17,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
352148,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,353,OKC,,17,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by D. Augustin),19,N. Vučević - vucevni01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
352149,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,342,OKC,R. Westbrook makes 2-pt jump shot from 12 ft,19,ORL,,19,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
352150,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,330,OKC,,19,ORL,D. Augustin misses 2-pt layup from 2 ft,19,D. Augustin - augusdj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
352151,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,330,OKC,,19,ORL,Offensive rebound by E. Fournier,19,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
352152,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,325,OKC,,19,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,19,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
352153,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,322,OKC,Defensive rebound by P. George,19,ORL,,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
352154,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,317,OKC,P. George makes 2-pt jump shot from 6 ft,21,ORL,,19,P. George - georgpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
352155,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,297,OKC,,21,ORL,J. Isaac misses 3-pt jump shot from 26 ft,19,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
352156,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,294,OKC,Defensive rebound by N. Noel,21,ORL,,19,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
352157,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,289,OKC,Offensive foul by R. Westbrook (drawn by J. Isaac),21,ORL,,19,,,,,,,offensive,R. Westbrook - westbru01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
352158,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,289,OKC,Turnover by R. Westbrook (offensive foul),21,ORL,,19,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
352159,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,289,OKC,A. Nader enters the game for H. Diallo,21,ORL,,19,,,,,,,,,,,,,,,,,,A. Nader - naderab01,H. Diallo - diallha01,,,,,,,
352160,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,289,OKC,D. Schrder enters the game for P. George,21,ORL,,19,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
352161,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,289,OKC,,21,ORL,J. Grant enters the game for D. Augustin,19,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Augustin - augusdj01,,,,,,,
352162,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,289,OKC,,21,ORL,J. Simmons enters the game for E. Fournier,19,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,E. Fournier - fournev01,,,,,,,
352163,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,282,OKC,,21,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by J. Grant),22,T. Ross - rosste01,3-pt jump shot,make,25.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
352164,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,268,OKC,N. Noel misses 2-pt jump shot from 14 ft,21,ORL,,22,N. Noel - noelne01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
352165,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,265,OKC,,21,ORL,Defensive rebound by T. Ross,22,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
352166,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,258,OKC,,21,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by T. Ross),24,N. Vučević - vucevni01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
352167,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,258,OKC,Violation by Team (def goaltending),21,ORL,,24,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
352168,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,245,OKC,J. Grant misses 2-pt jump shot from 6 ft,21,ORL,,24,J. Grant - grantje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
352169,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,242,OKC,,21,ORL,Defensive rebound by J. Grant,24,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
352170,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,238,OKC,,21,ORL,T. Ross misses 3-pt jump shot from 26 ft,24,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
352171,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,236,OKC,Defensive rebound by Team,21,ORL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
352172,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,236,OKC,P. Patterson enters the game for J. Grant,21,ORL,,24,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Grant - grantje01,,,,,,,
352173,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,216,OKC,Personal foul by J. Isaac (drawn by R. Westbrook),21,ORL,,24,,,,,,,personal,J. Isaac - isaacjo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
352174,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,216,OKC,R. Westbrook makes free throw 1 of 2,22,ORL,,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
352175,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,216,OKC,R. Westbrook makes free throw 2 of 2,23,ORL,,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
352176,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,199,OKC,,23,ORL,T. Ross makes 2-pt jump shot from 14 ft,26,T. Ross - rosste01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
352177,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,187,OKC,R. Westbrook makes 2-pt layup from 1 ft,25,ORL,,26,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
352178,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,175,OKC,,25,ORL,J. Simmons misses 2-pt jump shot from 7 ft,26,J. Simmons - simmojo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
352179,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,170,OKC,Defensive rebound by N. Noel,25,ORL,,26,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
352180,/boxscores/201901290ORL.html,regular,Amway Center Orlando Florida,January 29 2019,7:00 PM,OKC,1,169,OKC,Personal foul by J. Simmons (drawn by R. Westbrook),25,ORL,,26,,,,,,,personal,J. Simmons - simmojo02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
