,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569953,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,537,DEN,G. Harris misses 2-pt layup from 7 ft (block by R. O'Neale),4,UTA,,7,G. Harris - harriga01,2-pt layup,miss,7.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
569954,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,537,DEN,,4,UTA,Defensive rebound by R. O'Neale,7,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
569955,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,527,DEN,,4,UTA,R. Gobert misses 2-pt layup from 2 ft (block by N. Joki),7,R. Gobert - goberru01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
569956,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,524,DEN,Defensive rebound by N. Joki,4,UTA,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
569957,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,524,DEN,Personal foul by J. Ingles (drawn by G. Harris),4,UTA,,7,,,,,,,personal,J. Ingles - inglejo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
569958,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,516,DEN,G. Harris makes 2-pt layup from 3 ft (assist by P. Millsap),6,UTA,,7,G. Harris - harriga01,2-pt layup,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
569959,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,505,DEN,,6,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),9,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
569960,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,495,DEN,J. Murray misses 3-pt jump shot from 26 ft,6,UTA,,9,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
569961,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,492,DEN,,6,UTA,Defensive rebound by J. Ingles,9,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
569962,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,476,DEN,,6,UTA,R. Gobert misses 2-pt jump shot from 4 ft,9,R. Gobert - goberru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
569963,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,474,DEN,Defensive rebound by N. Joki,6,UTA,,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
569964,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,470,DEN,J. Murray makes 2-pt layup from 1 ft (assist by W. Barton),8,UTA,,9,J. Murray - murraja01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
569965,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,457,DEN,,8,UTA,D. Mitchell makes 2-pt layup from 1 ft,11,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
569966,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,443,DEN,J. Murray misses 2-pt jump shot from 13 ft,8,UTA,,11,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
569967,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,440,DEN,,8,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
569968,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,435,DEN,,8,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,14,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
569969,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,415,DEN,G. Harris makes 2-pt dunk from 2 ft (assist by N. Joki),10,UTA,,14,G. Harris - harriga01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
569970,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,409,DEN,,10,UTA,Utah full timeout,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
569971,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,409,DEN,,10,UTA,J. Crowder enters the game for D. Favors,14,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
569972,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,402,DEN,,10,UTA,Shooting foul by G. Harris (drawn by D. Mitchell),14,,,,,,,shooting,G. Harris - harriga01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
569973,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,402,DEN,,10,UTA,D. Mitchell makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
569974,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,402,DEN,,10,UTA,D. Mitchell makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
569975,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,382,DEN,N. Joki misses 2-pt jump shot from 13 ft (block by R. Gobert),10,UTA,,16,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
569976,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,377,DEN,,10,UTA,Defensive rebound by J. Crowder,16,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
569977,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,371,DEN,,10,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,16,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
569978,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,368,DEN,Defensive rebound by W. Barton,10,UTA,,16,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
569979,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,363,DEN,P. Millsap misses 3-pt jump shot from 26 ft,10,UTA,,16,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
569980,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,360,DEN,,10,UTA,Defensive rebound by J. Crowder,16,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
569981,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,350,DEN,,10,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by D. Mitchell),18,R. O'Neale - onealro01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
569982,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,350,DEN,,10,UTA,Shooting foul by N. Joki (drawn by R. O'Neale),18,,,,,,,shooting,N. Jokić - jokicni01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
569983,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,350,DEN,M. Morris enters the game for P. Millsap,10,UTA,,18,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
569984,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,350,DEN,M. Plumlee enters the game for J. Murray,10,UTA,,18,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
569985,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,350,DEN,,10,UTA,R. O'Neale makes free throw 1 of 1,19,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 1,,,,,,,,,
569986,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,335,DEN,Personal foul by J. Crowder (drawn by N. Joki),10,UTA,,19,,,,,,,personal,J. Crowder - crowdja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
569987,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,335,DEN,,10,UTA,G. Allen enters the game for J. Ingles,19,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Ingles - inglejo01,,,,,,,
569988,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,323,DEN,M. Morris makes 2-pt jump shot from 14 ft (assist by M. Plumlee),12,UTA,,19,M. Morris - morrimo01,2-pt jump shot,make,14.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
569989,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,305,DEN,,12,UTA,Turnover by J. Crowder (lost ball; steal by M. Morris),19,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,M. Morris - morrimo01,,,
569990,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,288,DEN,G. Harris misses 3-pt jump shot from 23 ft,12,UTA,,19,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
569991,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,285,DEN,,12,UTA,Defensive rebound by J. Crowder,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
569992,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,278,DEN,,12,UTA,Personal foul by G. Harris (drawn by J. Crowder),19,,,,,,,personal,G. Harris - harriga01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
569993,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,278,DEN,M. Beasley enters the game for G. Harris,12,UTA,,19,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
569994,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,269,DEN,,12,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,19,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
569995,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,266,DEN,Defensive rebound by M. Plumlee,12,UTA,,19,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
569996,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,255,DEN,Turnover by N. Joki (bad pass; steal by D. Mitchell),12,UTA,,19,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Mitchell - mitchdo01,,,
569997,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,251,DEN,,12,UTA,D. Mitchell makes 2-pt layup from 2 ft,21,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
569998,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,236,DEN,W. Barton misses 2-pt jump shot from 9 ft,12,UTA,,21,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
569999,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,233,DEN,,12,UTA,Defensive rebound by R. Gobert,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
570000,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,211,DEN,,12,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by R. O'Neale),24,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
570001,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,209,DEN,Denver full timeout,12,UTA,,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
570002,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,209,DEN,T. Craig enters the game for W. Barton,12,UTA,,24,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,
570003,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,192,DEN,N. Joki misses 2-pt layup from 5 ft (block by J. Crowder),12,UTA,,24,N. Jokić - jokicni01,2-pt layup,miss,5.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
570004,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,189,DEN,,12,UTA,Defensive rebound by R. Gobert,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
570005,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,188,DEN,,12,UTA,Personal foul by M. Plumlee (drawn by R. Gobert),24,,,,,,,personal,M. Plumlee - plumlma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
570006,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,188,DEN,J. Murray enters the game for N. Joki,12,UTA,,24,,,,,,,,,,,,,,,,,,J. Murray - murraja01,N. Jokić - jokicni01,,,,,,,
570007,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,175,DEN,,12,UTA,R. Gobert misses 2-pt dunk from 2 ft,24,R. Gobert - goberru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
570008,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,170,DEN,Defensive rebound by T. Craig,12,UTA,,24,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
570009,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,164,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Plumlee),15,UTA,,24,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
570010,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,150,DEN,,15,UTA,G. Allen misses 3-pt jump shot from 24 ft,24,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
570011,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,147,DEN,Defensive rebound by J. Murray,15,UTA,,24,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
570012,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,141,DEN,J. Murray misses 2-pt jump shot from 13 ft,15,UTA,,24,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
570013,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,138,DEN,,15,UTA,Defensive rebound by R. Gobert,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
570014,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,129,DEN,,15,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,26,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
570015,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,115,DEN,M. Beasley makes 2-pt jump shot from 11 ft,17,UTA,,26,M. Beasley - beaslma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
570016,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,97,DEN,,17,UTA,Shooting foul by T. Craig (drawn by D. Mitchell),26,,,,,,,shooting,T. Craig - craigto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
570017,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,97,DEN,,17,UTA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570018,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,97,DEN,,17,UTA,D. Mitchell misses free throw 1 of 2,26,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
570019,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,97,DEN,,17,UTA,D. Favors enters the game for R. Gobert,26,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
570020,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,97,DEN,,17,UTA,J. Ingles enters the game for R. O'Neale,26,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,
570021,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,97,DEN,,17,UTA,D. Mitchell makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
570022,/boxscores/201904090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 9 2019,9:00 PM,UTA,1,79,DEN,M. Morris makes 2-pt jump shot from 11 ft,19,UTA,,27,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
