,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147284,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,650,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,2,MIN,,1,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
147285,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,647,SAS,,2,MIN,Defensive rebound by R. Covington,1,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
147286,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,628,SAS,,2,MIN,K. Towns misses 2-pt layup from 8 ft,1,K. Towns - townska01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
147287,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,626,SAS,Defensive rebound by R. Gay,2,MIN,,1,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
147288,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,617,SAS,Turnover by D. DeRozan (lost ball; steal by K. Towns),2,MIN,,1,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Towns - townska01,,,
147289,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,613,SAS,,2,MIN,R. Covington makes 2-pt layup from 1 ft (assist by K. Towns),3,R. Covington - covinro01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
147290,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,596,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,2,MIN,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
147291,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,593,SAS,,2,MIN,Defensive rebound by R. Covington,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
147292,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,582,SAS,,2,MIN,Turnover by J. Teague (lost ball; steal by R. Gay),3,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,R. Gay - gayru01,,,
147293,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,579,SAS,L. Aldridge misses 2-pt layup from 2 ft (block by R. Covington),2,MIN,,3,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
147294,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,579,SAS,Offensive rebound by Team,2,MIN,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147295,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,570,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by B. Forbes),4,MIN,,3,L. Aldridge - aldrila01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
147296,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,551,SAS,,4,MIN,A. Wiggins makes 2-pt hook shot from 5 ft (assist by J. Teague),5,A. Wiggins - wiggian01,2-pt hook shot,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
147297,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,534,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by L. Aldridge),7,MIN,,5,R. Gay - gayru01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
147298,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,519,SAS,,7,MIN,T. Gibson misses 2-pt jump shot from 12 ft,5,T. Gibson - gibsota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
147299,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,517,SAS,,7,MIN,Offensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
147300,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,515,SAS,,7,MIN,K. Towns makes 2-pt layup from 1 ft,7,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
147301,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,504,SAS,Turnover by D. DeRozan (bad pass),7,MIN,,7,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
147302,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,487,SAS,,7,MIN,J. Teague misses 3-pt jump shot from 26 ft,7,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147303,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,484,SAS,Defensive rebound by L. Aldridge,7,MIN,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
147304,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,472,SAS,Personal foul by J. Teague (drawn by L. Aldridge),7,MIN,,7,,,,,,,personal,J. Teague - teaguje01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
147305,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,459,SAS,R. Gay misses 3-pt jump shot from 22 ft,7,MIN,,7,R. Gay - gayru01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
147306,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,457,SAS,,7,MIN,Defensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
147307,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,451,SAS,,7,MIN,Personal foul by R. Gay (drawn by T. Gibson),7,,,,,,,personal,R. Gay - gayru01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
147308,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,438,SAS,,7,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by K. Towns),9,T. Gibson - gibsota01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
147309,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,427,SAS,B. Forbes misses 2-pt jump shot from 17 ft,7,MIN,,9,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
147310,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,424,SAS,,7,MIN,Defensive rebound by T. Gibson,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
147311,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,413,SAS,,7,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by K. Towns),11,T. Gibson - gibsota01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
147312,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,400,SAS,D. White misses 2-pt jump shot from 16 ft,7,MIN,,11,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
147313,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,398,SAS,,7,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
147314,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,392,SAS,,7,MIN,R. Covington makes 3-pt jump shot from 25 ft,14,R. Covington - covinro01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
147315,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,392,SAS,San Antonio full timeout,7,MIN,,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
147316,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,392,SAS,D. Cunningham enters the game for R. Gay,7,MIN,,14,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,R. Gay - gayru01,,,,,,,
147317,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,392,SAS,P. Mills enters the game for D. White,7,MIN,,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
147318,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,367,SAS,Turnover by D. DeRozan (lost ball; steal by R. Covington),7,MIN,,14,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,R. Covington - covinro01,,,
147319,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,362,SAS,,7,MIN,R. Covington makes 2-pt layup from 1 ft (assist by J. Teague),16,R. Covington - covinro01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
147320,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,354,SAS,Personal foul by R. Covington (drawn by D. DeRozan),7,MIN,,16,,,,,,,personal,R. Covington - covinro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
147321,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,349,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,9,MIN,,16,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
147322,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,334,SAS,,9,MIN,A. Wiggins misses 2-pt layup from 3 ft,16,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
147323,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,333,SAS,,9,MIN,Offensive rebound by A. Wiggins,16,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
147324,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,333,SAS,,9,MIN,Shooting foul by D. Cunningham (drawn by A. Wiggins),16,,,,,,,shooting,D. Cunningham - cunnida01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
147325,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,333,SAS,,9,MIN,A. Wiggins makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
147326,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,333,SAS,,9,MIN,A. Wiggins makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
147327,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,320,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,9,MIN,,18,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
147328,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,318,SAS,,9,MIN,Defensive rebound by T. Gibson,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
147329,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,310,SAS,,9,MIN,K. Towns misses 3-pt jump shot from 27 ft,18,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
147330,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,308,SAS,Defensive rebound by D. DeRozan,9,MIN,,18,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
147331,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,301,SAS,P. Mills misses 3-pt jump shot from 25 ft,9,MIN,,18,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147332,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,298,SAS,,9,MIN,Defensive rebound by T. Gibson,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
147333,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,290,SAS,,9,MIN,Turnover by K. Towns (bad pass),18,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
147334,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,290,SAS,,9,MIN,D. Rose enters the game for R. Covington,18,,,,,,,,,,,,,,,,,,D. Rose - rosede01,R. Covington - covinro01,,,,,,,
147335,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,274,SAS,D. Cunningham makes 2-pt jump shot from 16 ft (assist by P. Mills),11,MIN,,18,D. Cunningham - cunnida01,2-pt jump shot,make,16.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
147336,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,248,SAS,,11,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,18,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147337,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,246,SAS,Defensive rebound by B. Forbes,11,MIN,,18,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
147338,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,242,SAS,B. Forbes misses 3-pt jump shot from 26 ft,11,MIN,,18,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147339,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,239,SAS,,11,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
147340,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,230,SAS,,11,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by D. Rose),20,T. Gibson - gibsota01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
147341,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,215,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by P. Mills),14,MIN,,20,B. Forbes - forbebr01,3-pt jump shot,make,26.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
147342,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,205,SAS,,14,MIN,J. Teague makes 2-pt layup from 1 ft,22,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
147343,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,180,SAS,P. Mills misses 3-pt jump shot from 24 ft,14,MIN,,22,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147344,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,178,SAS,,14,MIN,Defensive rebound by K. Towns,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
147345,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,175,SAS,,14,MIN,Offensive foul by A. Wiggins (drawn by P. Mills),22,,,,,,,offensive,A. Wiggins - wiggian01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
147346,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,175,SAS,,14,MIN,Turnover by A. Wiggins (offensive foul),22,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
147347,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,175,SAS,,14,MIN,Minnesota full timeout,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
147348,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,175,SAS,M. Belinelli enters the game for B. Forbes,14,MIN,,22,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
147349,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,175,SAS,,14,MIN,T. Jones enters the game for T. Gibson,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,T. Gibson - gibsota01,,,,,,,
147350,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,175,SAS,,14,MIN,D. ari enters the game for J. Teague,22,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Teague - teaguje01,,,,,,,
147351,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,155,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,14,MIN,,22,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
147352,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,153,SAS,,14,MIN,Defensive rebound by D. ari,22,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
147353,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,138,SAS,,14,MIN,A. Wiggins misses 2-pt jump shot from 6 ft (block by D. DeRozan),22,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
147354,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,132,SAS,Defensive rebound by D. Cunningham,14,MIN,,22,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
147355,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,131,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by P. Mills),17,MIN,,22,M. Belinelli - belinma01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
147356,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,121,SAS,,17,MIN,D. Rose makes 3-pt jump shot from 25 ft,25,D. Rose - rosede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
147357,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,97,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by L. Aldridge),19,MIN,,25,D. DeRozan - derozde01,2-pt layup,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
147358,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,83,SAS,,19,MIN,K. Towns misses 3-pt jump shot from 25 ft,25,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147359,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,80,SAS,Defensive rebound by D. Cunningham,19,MIN,,25,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
147360,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,70,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by M. Belinelli),22,MIN,,25,P. Mills - millspa02,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
147361,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,49,SAS,,22,MIN,D. Rose makes 3-pt jump shot from 27 ft (assist by K. Towns),28,D. Rose - rosede01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
147362,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,30,SAS,Turnover by D. DeRozan (bad pass; steal by K. Towns),22,MIN,,28,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Towns - townska01,,,
147363,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,7,SAS,,22,MIN,D. ari misses 2-pt jump shot from 14 ft,28,D. Šarić - saricda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
147364,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,4,SAS,Defensive rebound by P. Mills,22,MIN,,28,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
147365,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,2,SAS,P. Mills makes 2-pt jump shot from 7 ft,24,MIN,,28,P. Mills - millspa02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
147366,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,2,SAS,Shooting foul by D. ari (drawn by P. Mills),24,MIN,,28,,,,,,,shooting,D. Šarić - saricda01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
147367,/boxscores/201811280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2018,8:00 PM,MIN,1,2,SAS,P. Mills makes free throw 1 of 1,25,MIN,,28,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,
