,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
582903,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,600,DET,R. Jackson misses 2-pt layup from 2 ft,6,MIL,,5,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
582904,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,596,DET,Offensive rebound by R. Jackson,6,MIL,,5,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
582905,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,595,DET,T. Maker misses 3-pt jump shot from 24 ft,6,MIL,,5,T. Maker - makerth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
582906,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,592,DET,,6,MIL,Defensive rebound by K. Middleton,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
582907,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,590,DET,,6,MIL,K. Middleton misses 3-pt jump shot from 27 ft,5,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
582908,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,585,DET,Defensive rebound by A. Drummond,6,MIL,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
582909,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,575,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by W. Ellington),8,MIL,,5,A. Drummond - drumman01,2-pt dunk,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
582910,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,566,DET,,8,MIL,Personal foul by R. Jackson (drawn by E. Bledsoe),5,,,,,,,personal,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
582911,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,556,DET,,8,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft,8,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
582912,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,544,DET,Personal foul by S. Brown (drawn by L. Kennard),8,MIL,,8,,,,,,,personal,S. Brown - brownst02,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,
582913,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,532,DET,T. Maker makes 2-pt hook shot from 5 ft (assist by R. Jackson),10,MIL,,8,T. Maker - makerth01,2-pt hook shot,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
582914,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,524,DET,,10,MIL,K. Middleton makes 2-pt layup from 3 ft (assist by E. Bledsoe),10,K. Middleton - middlkh01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
582915,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,508,DET,W. Ellington misses 2-pt jump shot from 7 ft,10,MIL,,10,W. Ellington - ellinwa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
582916,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,505,DET,,10,MIL,Defensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
582917,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,504,DET,Violation by Team (def goaltending),10,MIL,,10,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
582918,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,504,DET,,10,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),12,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
582919,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,504,DET,,10,MIL,Shooting foul by A. Drummond (drawn by G. Antetokounmpo),12,,,,,,,shooting,A. Drummond - drumman01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
582920,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,504,DET,,10,MIL,G. Antetokounmpo misses free throw 1 of 1,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
582921,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,504,DET,Defensive rebound by A. Drummond,10,MIL,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
582922,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,480,DET,R. Jackson makes 3-pt jump shot from 28 ft,13,MIL,,12,R. Jackson - jacksre01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
582923,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,473,DET,,13,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by E. Bledsoe),14,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
582924,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,473,DET,,13,MIL,Shooting foul by T. Maker (drawn by G. Antetokounmpo),14,,,,,,,shooting,T. Maker - makerth01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
582925,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,473,DET,,13,MIL,P. Connaughton enters the game for S. Brown,14,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Brown - brownst02,,,,,,,
582926,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,473,DET,,13,MIL,G. Antetokounmpo makes free throw 1 of 1,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
582927,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,454,DET,L. Kennard misses 2-pt layup from 3 ft (block by G. Antetokounmpo),13,MIL,,15,L. Kennard - kennalu01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
582928,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,451,DET,,13,MIL,Defensive rebound by B. Lopez,15,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
582929,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,439,DET,,13,MIL,K. Middleton makes 3-pt jump shot from 25 ft,18,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
582930,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,435,DET,Detroit full timeout,13,MIL,,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
582931,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,435,DET,,13,MIL,E. lyasova enters the game for B. Lopez,18,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
582932,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,423,DET,Personal foul by K. Middleton (drawn by T. Maker),13,MIL,,18,,,,,,,personal,K. Middleton - middlkh01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
582933,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,415,DET,T. Maker misses 3-pt jump shot from 29 ft,13,MIL,,18,T. Maker - makerth01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
582934,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,412,DET,,13,MIL,Defensive rebound by K. Middleton,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
582935,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,409,DET,,13,MIL,Shooting foul by W. Ellington (drawn by K. Middleton),18,,,,,,,shooting,W. Ellington - ellinwa01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
582936,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,409,DET,,13,MIL,K. Middleton makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
582937,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,409,DET,L. Galloway enters the game for W. Ellington,13,MIL,,19,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,W. Ellington - ellinwa01,,,,,,,
582938,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,409,DET,G. Robinson enters the game for T. Maker,13,MIL,,19,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,T. Maker - makerth01,,,,,,,
582939,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,409,DET,,13,MIL,K. Middleton makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
582940,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,387,DET,R. Jackson misses 2-pt jump shot from 6 ft,13,MIL,,20,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
582941,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,386,DET,Offensive rebound by A. Drummond,13,MIL,,20,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
582942,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,385,DET,A. Drummond misses 2-pt layup from 4 ft,13,MIL,,20,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
582943,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,384,DET,Offensive rebound by A. Drummond,13,MIL,,20,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
582944,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,374,DET,R. Jackson makes 2-pt jump shot from 18 ft,15,MIL,,20,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
582945,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,365,DET,,15,MIL,Personal foul by R. Jackson (drawn by E. Bledsoe),20,,,,,,,personal,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
582946,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,365,DET,,15,MIL,E. Bledsoe makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
582947,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,365,DET,I. Smith enters the game for R. Jackson,15,MIL,,21,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
582948,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,365,DET,,15,MIL,G. Hill enters the game for P. Connaughton,21,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,
582949,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,365,DET,,15,MIL,E. Bledsoe makes free throw 2 of 2,22,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
582950,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,349,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by A. Drummond),18,MIL,,22,L. Kennard - kennalu01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
582951,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,333,DET,,18,MIL,G. Hill makes 2-pt jump shot from 15 ft (assist by G. Antetokounmpo),24,G. Hill - hillge01,2-pt jump shot,make,15.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
582952,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,326,DET,Personal foul by G. Antetokounmpo (drawn by A. Drummond),18,MIL,,24,,,,,,,personal,G. Antetokounmpo - antetgi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
582953,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,326,DET,,18,MIL,P. Connaughton enters the game for G. Antetokounmpo,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,
582954,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,326,DET,,18,MIL,B. Lopez enters the game for E. Bledsoe,24,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,E. Bledsoe - bledser01,,,,,,,
582955,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,318,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by I. Smith),20,MIL,,24,A. Drummond - drumman01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
582956,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,300,DET,,20,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by G. Hill),26,P. Connaughton - connapa01,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
582957,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,284,DET,L. Kennard misses 2-pt jump shot from 16 ft,20,MIL,,26,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
582958,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,282,DET,,20,MIL,Defensive rebound by P. Connaughton,26,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
582959,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,275,DET,,20,MIL,B. Lopez makes 3-pt jump shot from 29 ft (assist by P. Connaughton),29,B. Lopez - lopezbr01,3-pt jump shot,make,29.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
582960,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,266,DET,G. Robinson misses 2-pt layup from 4 ft,20,MIL,,29,G. Robinson - robingl02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
582961,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,263,DET,,20,MIL,Defensive rebound by E. lyasova,29,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
582962,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,256,DET,,20,MIL,K. Middleton misses 3-pt jump shot from 25 ft,29,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
582963,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,253,DET,,20,MIL,Offensive rebound by E. lyasova,29,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
582964,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,251,DET,,20,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by E. lyasova),31,K. Middleton - middlkh01,2-pt layup,make,2.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
582965,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,245,DET,Detroit full timeout,20,MIL,,31,,,,,,,,,,,,,,DET,,,,,,,,,,,,
582966,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,245,DET,W. Ellington enters the game for L. Kennard,20,MIL,,31,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,L. Kennard - kennalu01,,,,,,,
582967,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,245,DET,,20,MIL,S. Brown enters the game for K. Middleton,31,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,
582968,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,229,DET,I. Smith misses 3-pt jump shot from 26 ft,20,MIL,,31,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
582969,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,224,DET,,20,MIL,Defensive rebound by S. Brown,31,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
582970,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,218,DET,,20,MIL,E. lyasova misses 2-pt layup from 4 ft (block by L. Galloway),31,E. İlyasova - ilyaser01,2-pt layup,miss,4.0,,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,
582971,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,215,DET,Defensive rebound by I. Smith,20,MIL,,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
582972,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,213,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by I. Smith),23,MIL,,31,L. Galloway - gallola01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
582973,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,198,DET,,23,MIL,S. Brown misses 2-pt layup from 3 ft,31,S. Brown - brownst02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
582974,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,196,DET,Defensive rebound by I. Smith,23,MIL,,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
582975,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,191,DET,G. Robinson misses 3-pt jump shot from 22 ft,23,MIL,,31,G. Robinson - robingl02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
582976,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,188,DET,Offensive rebound by I. Smith,23,MIL,,31,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,
582977,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,185,DET,I. Smith misses 3-pt jump shot from 25 ft,23,MIL,,31,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
582978,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,185,DET,,23,MIL,Defensive rebound by P. Connaughton,31,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
582979,/boxscores/201904170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2019,8:00 PM,MIL,1,169,DET,,23,MIL,G. Hill misses 2-pt jump shot from 18 ft,31,G. Hill - hillge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
