,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486202,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,482,MEM,,14,WAS,Turnover by T. Satoransk (lost ball; steal by C. Miles),13,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,C. Miles - milescj01,,,
486203,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,468,MEM,A. Bradley makes 2-pt jump shot from 17 ft (assist by J. Valaninas),16,WAS,,13,A. Bradley - bradlav01,2-pt jump shot,make,17.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
486204,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,450,MEM,,16,WAS,Turnover by B. Portis (traveling),13,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,
486205,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,450,MEM,,16,WAS,Violation by Team (delay of game),13,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
486206,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,429,MEM,J. Valaninas makes 2-pt hook shot from 1 ft,18,WAS,,13,J. Valančiūnas - valanjo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
486207,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,414,MEM,,18,WAS,T. Satoransk misses 2-pt layup from 2 ft,13,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
486208,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,410,MEM,Defensive rebound by C. Miles,18,WAS,,13,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
486209,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,407,MEM,M. Conley makes 3-pt jump shot from 26 ft,21,WAS,,13,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
486210,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,405,MEM,,21,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
486211,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,390,MEM,,21,WAS,Shooting foul by A. Bradley (drawn by B. Beal),13,,,,,,,shooting,A. Bradley - bradlav01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
486212,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,390,MEM,,21,WAS,B. Beal makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
486213,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,390,MEM,,21,WAS,B. Beal makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
486214,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,374,MEM,J. Holiday misses 2-pt layup from 4 ft (block by T. Ariza),21,WAS,,15,J. Holiday - holidju01,2-pt layup,miss,4.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,
486215,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,369,MEM,Offensive rebound by J. Holiday,21,WAS,,15,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
486216,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,366,MEM,A. Bradley misses 3-pt jump shot from 24 ft,21,WAS,,15,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
486217,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,366,MEM,,21,WAS,Defensive rebound by B. Beal,15,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
486218,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,359,MEM,,21,WAS,T. Ariza misses 3-pt jump shot from 24 ft,15,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
486219,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,359,MEM,,21,WAS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486220,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,359,MEM,,21,WAS,Personal foul by M. Conley (drawn by J. Green),15,,,,,,,personal,M. Conley - conlemi01,J. Green - greenje02,,,,,,,,,,,,,,,,,
486221,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,353,MEM,,21,WAS,T. Satoransk misses 2-pt jump shot from 12 ft,15,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
486222,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,349,MEM,Defensive rebound by J. Valaninas,21,WAS,,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
486223,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,342,MEM,Personal foul by J. Green (drawn by J. Valaninas),21,WAS,,15,,,,,,,personal,J. Green - greenje02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
486224,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,327,MEM,J. Valaninas misses 2-pt jump shot from 14 ft,21,WAS,,15,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
486225,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,327,MEM,Offensive rebound by Team,21,WAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486226,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,327,MEM,Turnover by Team (shot clock),21,WAS,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
486227,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,317,MEM,,21,WAS,B. Portis makes 2-pt jump shot from 20 ft (assist by T. Ariza),17,B. Portis - portibo01,2-pt jump shot,make,20.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
486228,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,305,MEM,M. Conley makes 2-pt layup from 7 ft,23,WAS,,17,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
486229,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,305,MEM,Shooting foul by B. Portis (drawn by M. Conley),23,WAS,,17,,,,,,,shooting,B. Portis - portibo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
486230,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,305,MEM,J. Noah enters the game for J. Valaninas,23,WAS,,17,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Valančiūnas - valanjo01,,,,,,,
486231,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,305,MEM,,23,WAS,T. Brown enters the game for T. Satoransk,17,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Satoranský - satorto01,,,,,,,
486232,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,305,MEM,M. Conley makes free throw 1 of 1,24,WAS,,17,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,
486233,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,293,MEM,,24,WAS,J. Green makes 3-pt jump shot from 26 ft (assist by B. Beal),20,J. Green - greenje02,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
486234,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,284,MEM,Shooting foul by T. Brown (drawn by M. Conley),24,WAS,,20,,,,,,,shooting,T. Brown - browntr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
486235,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,284,MEM,M. Conley misses free throw 1 of 2,24,WAS,,20,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,
486236,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,284,MEM,Offensive rebound by Team,24,WAS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486237,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,284,MEM,C. Parsons enters the game for J. Holiday,24,WAS,,20,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,J. Holiday - holidju01,,,,,,,
486238,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,284,MEM,,24,WAS,J. Parker enters the game for B. Portis,20,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Portis - portibo01,,,,,,,
486239,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,284,MEM,M. Conley misses free throw 2 of 2,24,WAS,,20,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,
486240,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,281,MEM,,24,WAS,Defensive rebound by T. Ariza,20,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
486241,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,273,MEM,,24,WAS,B. Beal misses 2-pt jump shot from 19 ft,20,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
486242,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,270,MEM,Defensive rebound by J. Noah,24,WAS,,20,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
486243,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,255,MEM,C. Miles misses 3-pt jump shot from 28 ft,24,WAS,,20,C. Miles - milescj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
486244,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,247,MEM,,24,WAS,Defensive rebound by T. Ariza,20,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
486245,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,244,MEM,,24,WAS,T. Brown misses 2-pt jump shot from 9 ft,20,T. Brown - browntr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
486246,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,244,MEM,Defensive rebound by J. Noah,24,WAS,,20,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
486247,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,238,MEM,M. Conley makes 3-pt jump shot from 23 ft (assist by C. Parsons),27,WAS,,20,M. Conley - conlemi01,3-pt jump shot,make,23.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
486248,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,219,MEM,,27,WAS,Def 3 sec tech foul by Team,20,,,,,,,,,,,,,,,,,,,,,,,,,,
486249,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,219,MEM,,27,WAS,B. Beal misses technical free throw,20,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,
486250,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,219,MEM,,27,WAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486251,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,219,MEM,D. Wright enters the game for M. Conley,27,WAS,,20,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Conley - conlemi01,,,,,,,
486252,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,212,MEM,,27,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Parker),22,B. Beal - bealbr01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
486253,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,202,MEM,C. Miles misses 3-pt jump shot from 27 ft,27,WAS,,22,C. Miles - milescj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
486254,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,197,MEM,,27,WAS,Defensive rebound by J. Parker,22,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
486255,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,187,MEM,,27,WAS,J. Green misses 3-pt jump shot from 24 ft,22,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
486256,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,183,MEM,Defensive rebound by J. Noah,27,WAS,,22,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
486257,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,173,MEM,C. Parsons makes 3-pt jump shot from 27 ft (assist by A. Bradley),30,WAS,,22,C. Parsons - parsoch01,3-pt jump shot,make,27.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
486258,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,158,MEM,,30,WAS,B. Beal makes 3-pt jump shot from 24 ft,25,B. Beal - bealbr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
486259,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,134,MEM,A. Bradley makes 3-pt jump shot from 24 ft,33,WAS,,25,A. Bradley - bradlav01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
486260,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,123,MEM,,33,WAS,B. Beal makes 3-pt jump shot from 25 ft,28,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
486261,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,103,MEM,A. Bradley makes 2-pt jump shot from 18 ft,35,WAS,,28,A. Bradley - bradlav01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
486262,/boxscores/201903160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2019,7:00 PM,WAS,1,94,MEM,,35,WAS,T. Ariza misses 3-pt jump shot from 26 ft,28,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
