,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
4991,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,638,UTA,,0,SAC,Offensive rebound by W. Cauley-Stein,2,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
4992,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,637,UTA,,0,SAC,W. Cauley-Stein makes 2-pt layup from 3 ft,4,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
4993,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,630,UTA,Turnover by J. Ingles (step out of bounds),0,SAC,,4,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,step out of bounds,,,,,
4994,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,618,UTA,,0,SAC,D. Fox misses 2-pt layup from 4 ft,4,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
4995,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,618,UTA,Defensive rebound by R. Gobert,0,SAC,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
4996,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,614,UTA,Offensive foul by D. Favors (drawn by N. Bjelica),0,SAC,,4,,,,,,,offensive,D. Favors - favorde01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
4997,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,614,UTA,Turnover by D. Favors (offensive foul),0,SAC,,4,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,
4998,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,596,UTA,,0,SAC,N. Bjelica makes 3-pt jump shot from 26 ft,7,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
4999,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,571,UTA,R. Rubio misses 2-pt jump shot from 14 ft,0,SAC,,7,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
5000,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,567,UTA,,0,SAC,Defensive rebound by N. Bjelica,7,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
5001,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,563,UTA,,0,SAC,N. Bjelica makes 2-pt layup from 3 ft,9,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
5002,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,563,UTA,Utah full timeout,0,SAC,,9,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
5003,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,547,UTA,Turnover by D. Mitchell (out of bounds lost ball),0,SAC,,9,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,
5004,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,539,UTA,,0,SAC,Turnover by B. Hield (lost ball; steal by J. Ingles),9,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,J. Ingles - inglejo01,,,
5005,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,535,UTA,J. Ingles makes 2-pt dunk from 3 ft,2,SAC,,9,J. Ingles - inglejo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
5006,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,517,UTA,,2,SAC,B. Hield makes 2-pt layup from 5 ft,11,B. Hield - hieldbu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
5007,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,500,UTA,D. Mitchell misses 2-pt jump shot from 15 ft,2,SAC,,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
5008,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,496,UTA,,2,SAC,Defensive rebound by N. Bjelica,11,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
5009,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,491,UTA,,2,SAC,Shooting foul by R. Rubio (drawn by D. Fox),11,,,,,,,shooting,R. Rubio - rubiori01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
5010,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,491,UTA,,2,SAC,D. Fox makes free throw 1 of 3,12,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 3,,,,,,,,,
5011,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,491,UTA,,2,SAC,D. Fox misses free throw 2 of 3,12,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 3,,,,,,,,,
5012,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,491,UTA,,2,SAC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
5013,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,491,UTA,,2,SAC,D. Fox misses free throw 3 of 3,12,,,,,,,,,,,,,,,D. Fox - foxde01,miss,3 of 3,,,,,,,,,
5014,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,487,UTA,Defensive rebound by R. Gobert,2,SAC,,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
5015,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,487,UTA,J. Crowder enters the game for D. Favors,2,SAC,,12,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
5016,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,487,UTA,,2,SAC,J. Jackson enters the game for N. Bjelica,12,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,N. Bjelica - bjeline01,,,,,,,
5017,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,472,UTA,Jump ball: D. Mitchell vs. Y. Ferrell (R. Rubio gains possession),2,SAC,,12,,,,,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,Y. Ferrell - ferreyo01,R. Rubio - rubiori01
5018,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,469,UTA,R. Rubio misses 2-pt jump shot from 17 ft,2,SAC,,12,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
5019,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,467,UTA,,2,SAC,Defensive rebound by D. Fox,12,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
5020,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,464,UTA,,2,SAC,Personal foul by D. Mitchell (drawn by D. Fox),12,,,,,,,personal,D. Mitchell - mitchdo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
5021,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,456,UTA,,2,SAC,B. Hield makes 2-pt jump shot from 14 ft,14,B. Hield - hieldbu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
5022,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,441,UTA,J. Ingles misses 2-pt layup from 4 ft,2,SAC,,14,J. Ingles - inglejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
5023,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,435,UTA,Offensive rebound by R. Gobert,2,SAC,,14,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
5024,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,434,UTA,R. Gobert makes 2-pt dunk from 2 ft,4,SAC,,14,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
5025,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,429,UTA,,4,SAC,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by D. Fox),16,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
5026,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,419,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,4,SAC,,16,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
5027,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,415,UTA,,4,SAC,Defensive rebound by B. Hield,16,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
5028,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,407,UTA,,4,SAC,W. Cauley-Stein misses 2-pt jump shot from 13 ft,16,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
5029,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,403,UTA,Defensive rebound by R. Gobert,4,SAC,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
5030,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,394,UTA,Turnover by R. Rubio (bad pass; steal by J. Jackson),4,SAC,,16,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Jackson - jacksju01,,,
5031,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,388,UTA,,4,SAC,J. Jackson makes 2-pt layup from 8 ft (assist by D. Fox),18,J. Jackson - jacksju01,2-pt layup,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
5032,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,367,UTA,J. Ingles makes 2-pt jump shot from 13 ft,6,SAC,,18,J. Ingles - inglejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
5033,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,362,UTA,Violation by Team (kicked ball),6,SAC,,18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
5034,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,362,UTA,A. Burks enters the game for J. Ingles,6,SAC,,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
5035,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,362,UTA,,6,SAC,I. Shumpert enters the game for Y. Ferrell,18,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,Y. Ferrell - ferreyo01,,,,,,,
5036,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,348,UTA,,6,SAC,I. Shumpert misses 2-pt jump shot from 20 ft,18,I. Shumpert - shumpim01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
5037,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,344,UTA,Defensive rebound by J. Crowder,6,SAC,,18,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
5038,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,334,UTA,A. Burks makes 3-pt jump shot from 25 ft,9,SAC,,18,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
5039,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,332,UTA,,9,SAC,Sacramento full timeout,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
5040,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,332,UTA,,9,SAC,M. Bagley enters the game for B. Hield,18,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Hield - hieldbu01,,,,,,,
5041,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,323,UTA,,9,SAC,D. Fox makes 2-pt jump shot from 15 ft,20,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
5042,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,307,UTA,Personal foul by J. Jackson (drawn by D. Mitchell),9,SAC,,20,,,,,,,personal,J. Jackson - jacksju01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
5043,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,303,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,9,SAC,,20,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
5044,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,303,UTA,,9,SAC,Defensive rebound by M. Bagley,20,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
5045,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,284,UTA,,9,SAC,J. Jackson makes 2-pt jump shot from 16 ft,22,J. Jackson - jacksju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
5046,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,273,UTA,Turnover by R. Rubio (bad pass; steal by J. Jackson),9,SAC,,22,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Jackson - jacksju01,,,
5047,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,267,UTA,,9,SAC,I. Shumpert makes 3-pt jump shot from 26 ft (assist by D. Fox),25,I. Shumpert - shumpim01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
5048,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,247,UTA,Personal foul by D. Fox (drawn by R. Rubio),9,SAC,,25,,,,,,,personal,D. Fox - foxde01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
5049,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,247,UTA,D. Exum enters the game for R. Rubio,9,SAC,,25,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Rubio - rubiori01,,,,,,,
5050,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,234,UTA,D. Exum makes 3-pt jump shot from 25 ft (assist by D. Mitchell),12,SAC,,25,D. Exum - exumda01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
5051,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,223,UTA,,12,SAC,D. Fox misses 2-pt layup from 5 ft (block by R. Gobert),25,D. Fox - foxde01,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
5052,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,223,UTA,Defensive rebound by D. Mitchell,12,SAC,,25,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
5053,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,216,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Exum),14,SAC,,25,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
5054,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,195,UTA,,14,SAC,M. Bagley makes 2-pt hook shot from 10 ft,27,M. Bagley - baglema01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
5055,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,183,UTA,Shooting foul by J. Jackson (drawn by A. Burks),14,SAC,,27,,,,,,,shooting,J. Jackson - jacksju01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
5056,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,183,UTA,A. Burks makes free throw 1 of 2,15,SAC,,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,
5057,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,183,UTA,D. Favors enters the game for R. Gobert,15,SAC,,27,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
5058,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,183,UTA,J. Ingles enters the game for D. Mitchell,15,SAC,,27,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
5059,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,183,UTA,,15,SAC,H. Giles enters the game for W. Cauley-Stein,27,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
5060,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,183,UTA,,15,SAC,F. Mason enters the game for D. Fox,27,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
5061,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,183,UTA,A. Burks makes free throw 2 of 2,16,SAC,,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,
5062,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,171,UTA,,16,SAC,Personal foul by J. Ingles (drawn by J. Jackson),27,,,,,,,personal,J. Ingles - inglejo01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,
5063,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,164,UTA,,16,SAC,Personal foul by J. Crowder (drawn by M. Bagley),27,,,,,,,personal,J. Crowder - crowdja01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
5064,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,157,UTA,,16,SAC,I. Shumpert misses 2-pt jump shot from 22 ft,27,I. Shumpert - shumpim01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
5065,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,152,UTA,Defensive rebound by D. Favors,16,SAC,,27,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
5066,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,151,UTA,Personal foul by H. Giles (drawn by J. Crowder),16,SAC,,27,,,,,,,personal,H. Giles - gilesha01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
5067,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,151,UTA,J. Crowder makes free throw 1 of 2,17,SAC,,27,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
5068,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,151,UTA,J. Crowder makes free throw 2 of 2,18,SAC,,27,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
5069,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,138,UTA,,18,SAC,J. Jackson misses 2-pt jump shot from 13 ft,27,J. Jackson - jacksju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
5070,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,134,UTA,Defensive rebound by A. Burks,18,SAC,,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
5071,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,129,UTA,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Burks),21,SAC,,27,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
5072,/boxscores/201810170SAC.html,regular,Golden 1 Center Sacramento California,October 17 2018,10:00 PM,UTA,1,119,UTA,,21,SAC,F. Mason misses 2-pt jump shot from 16 ft,27,F. Mason - masonfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
