,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59780,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,650,DET,,1,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
59781,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,648,DET,,1,PHI,Personal foul by R. Jackson (drawn by M. Fultz),2,,,,,,,personal,R. Jackson - jacksre01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
59782,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,636,DET,,1,PHI,J. Embiid makes 2-pt layup from 3 ft,4,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
59783,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,636,DET,,1,PHI,Shooting foul by A. Drummond (drawn by J. Embiid),4,,,,,,,shooting,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
59784,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,636,DET,,1,PHI,J. Embiid makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
59785,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,636,DET,,1,PHI,Violation by Team (delay of game),5,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
59786,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,617,DET,S. Johnson misses 2-pt jump shot from 11 ft,1,PHI,,5,S. Johnson - johnsst04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
59787,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,614,DET,,1,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
59788,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,608,DET,,1,PHI,M. Fultz misses 2-pt jump shot from 7 ft,5,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
59789,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,607,DET,Defensive rebound by B. Griffin,1,PHI,,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
59790,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,598,DET,B. Griffin misses 3-pt jump shot from 26 ft,1,PHI,,5,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59791,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,595,DET,,1,PHI,Defensive rebound by D. ari,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
59792,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,592,DET,,1,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons),7,J. Embiid - embiijo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
59793,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,586,DET,Detroit full timeout,1,PHI,,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,
59794,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,575,DET,B. Griffin makes 2-pt layup from 1 ft,3,PHI,,7,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59795,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,560,DET,,3,PHI,Personal foul by A. Drummond (drawn by J. Embiid),7,,,,,,,personal,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
59796,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,560,DET,Z. Pachulia enters the game for A. Drummond,3,PHI,,7,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Drummond - drumman01,,,,,,,
59797,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,548,DET,,3,PHI,J. Embiid misses 2-pt jump shot from 14 ft,7,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
59798,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,545,DET,Defensive rebound by B. Griffin,3,PHI,,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
59799,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,544,DET,Turnover by B. Griffin (lost ball; steal by B. Simmons),3,PHI,,7,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,B. Simmons - simmobe01,,,
59800,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,540,DET,,3,PHI,D. ari makes 2-pt layup from 2 ft (assist by B. Simmons),9,D. Šarić - saricda01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
59801,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,525,DET,Turnover by B. Griffin (bad pass),3,PHI,,9,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
59802,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,517,DET,,3,PHI,Shooting foul by Z. Pachulia (drawn by J. Embiid),9,,,,,,,shooting,Z. Pachulia - pachuza01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
59803,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,517,DET,,3,PHI,J. Embiid makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
59804,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,517,DET,,3,PHI,J. Embiid misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
59805,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,513,DET,Defensive rebound by B. Brown,3,PHI,,10,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
59806,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,510,DET,R. Jackson misses 2-pt layup from 3 ft,3,PHI,,10,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
59807,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,508,DET,Offensive rebound by R. Jackson,3,PHI,,10,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
59808,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,499,DET,Shooting foul by D. ari (drawn by B. Griffin),3,PHI,,10,,,,,,,shooting,D. Šarić - saricda01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
59809,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,499,DET,B. Griffin makes free throw 1 of 2,4,PHI,,10,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
59810,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,499,DET,B. Griffin misses free throw 2 of 2,4,PHI,,10,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
59811,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,497,DET,,4,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
59812,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,489,DET,,4,PHI,Personal foul by S. Johnson (drawn by B. Simmons),10,,,,,,,personal,S. Johnson - johnsst04,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
59813,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,489,DET,,4,PHI,B. Simmons makes free throw 1 of 2,11,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
59814,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,489,DET,,4,PHI,B. Simmons makes free throw 2 of 2,12,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
59815,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,467,DET,S. Johnson misses 3-pt jump shot from 28 ft,4,PHI,,12,S. Johnson - johnsst04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
59816,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,464,DET,,4,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
59817,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,460,DET,,4,PHI,R. Covington misses 3-pt jump shot from 27 ft,12,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
59818,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,456,DET,Defensive rebound by B. Griffin,4,PHI,,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
59819,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,443,DET,R. Jackson misses 3-pt jump shot from 28 ft,4,PHI,,12,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
59820,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,440,DET,Offensive rebound by B. Griffin,4,PHI,,12,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
59821,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,436,DET,Offensive foul by B. Griffin (drawn by R. Covington),4,PHI,,12,,,,,,,offensive,B. Griffin - griffbl01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
59822,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,436,DET,Turnover by B. Griffin (offensive foul),4,PHI,,12,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
59823,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,436,DET,,4,PHI,A. Johnson enters the game for J. Embiid,12,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
59824,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,436,DET,,4,PHI,J. Redick enters the game for M. Fultz,12,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,M. Fultz - fultzma01,,,,,,,
59825,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,429,DET,,4,PHI,D. ari makes 3-pt jump shot from 27 ft (assist by B. Simmons),15,D. Šarić - saricda01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
59826,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,410,DET,R. Jackson makes 3-pt jump shot from 28 ft (assist by Z. Pachulia),7,PHI,,15,R. Jackson - jacksre01,3-pt jump shot,make,28.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
59827,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,392,DET,,7,PHI,Turnover by J. Redick (bad pass; steal by B. Griffin),15,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,B. Griffin - griffbl01,,,
59828,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,386,DET,Z. Pachulia makes 2-pt layup from 2 ft (assist by R. Jackson),9,PHI,,15,Z. Pachulia - pachuza01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
59829,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,370,DET,,9,PHI,Personal foul by B. Brown (drawn by A. Johnson),15,,,,,,,personal,B. Brown - brownbr01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
59830,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,370,DET,,9,PHI,A. Johnson makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 2,,,,,,,,,
59831,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,370,DET,L. Galloway enters the game for B. Brown,9,PHI,,16,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
59832,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,370,DET,I. Smith enters the game for R. Jackson,9,PHI,,16,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
59833,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,370,DET,,9,PHI,M. Muscala enters the game for D. ari,16,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Šarić - saricda01,,,,,,,
59834,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,370,DET,,9,PHI,A. Johnson makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
59835,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,357,DET,S. Johnson misses 3-pt jump shot from 29 ft,9,PHI,,17,S. Johnson - johnsst04,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
59836,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,354,DET,,9,PHI,Defensive rebound by A. Johnson,17,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
59837,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,347,DET,,9,PHI,M. Muscala misses 3-pt jump shot from 27 ft,17,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
59838,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,343,DET,Defensive rebound by B. Griffin,9,PHI,,17,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
59839,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,339,DET,Turnover by S. Johnson (bad pass; steal by R. Covington),9,PHI,,17,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,R. Covington - covinro01,,,
59840,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,331,DET,,9,PHI,A. Johnson misses 2-pt layup from 6 ft,17,A. Johnson - johnsam01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
59841,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,330,DET,,9,PHI,Offensive rebound by M. Muscala,17,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
59842,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,330,DET,,9,PHI,M. Muscala misses 2-pt layup at rim,17,M. Muscala - muscami01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
59843,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,330,DET,,9,PHI,Offensive rebound by A. Johnson,17,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
59844,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,330,DET,,9,PHI,Shooting foul by S. Johnson (drawn by A. Johnson),17,,,,,,,shooting,S. Johnson - johnsst04,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
59845,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,330,DET,,9,PHI,A. Johnson makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 2,,,,,,,,,
59846,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,330,DET,G. Robinson enters the game for S. Johnson,9,PHI,,18,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,S. Johnson - johnsst04,,,,,,,
59847,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,330,DET,,9,PHI,W. Chandler enters the game for R. Covington,18,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,R. Covington - covinro01,,,,,,,
59848,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,330,DET,,9,PHI,A. Johnson makes free throw 2 of 2,19,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
59849,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,315,DET,L. Galloway misses 2-pt jump shot from 20 ft,9,PHI,,19,L. Galloway - gallola01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
59850,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,311,DET,,9,PHI,Defensive rebound by W. Chandler,19,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
59851,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,307,DET,,9,PHI,Turnover by B. Simmons (lost ball; steal by I. Smith),19,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,I. Smith - smithis01,,,
59852,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,303,DET,Shooting foul by W. Chandler (drawn by G. Robinson),9,PHI,,19,,,,,,,shooting,W. Chandler - chandwi01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
59853,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,303,DET,G. Robinson makes free throw 1 of 2,10,PHI,,19,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,
59854,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,303,DET,G. Robinson makes free throw 2 of 2,11,PHI,,19,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,
59855,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,292,DET,,11,PHI,J. Redick makes 2-pt jump shot from 20 ft (assist by W. Chandler),21,J. Redick - redicjj01,2-pt jump shot,make,20.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
59856,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,292,DET,,11,PHI,Shooting foul by I. Smith (drawn by J. Redick),21,,,,,,,shooting,I. Smith - smithis01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
59857,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,292,DET,,11,PHI,J. Redick makes free throw 1 of 1,22,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,
59858,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,286,DET,Turnover by I. Smith (lost ball; steal by B. Simmons),11,PHI,,22,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,B. Simmons - simmobe01,,,
59859,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,272,DET,,11,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by A. Johnson),25,J. Redick - redicjj01,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
59860,/boxscores/201811030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2018,1:00 PM,PHI,1,262,DET,B. Griffin makes 3-pt jump shot from 28 ft,14,PHI,,25,B. Griffin - griffbl01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
