,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377494,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,612,WAS,,7,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),8,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
377495,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,600,WAS,T. Satoransk misses 2-pt jump shot from 15 ft,7,MIL,,8,T. Satoranský - satorto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
377496,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,597,WAS,,7,MIL,Defensive rebound by E. Bledsoe,8,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
377497,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,594,WAS,,7,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by E. Bledsoe),10,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
377498,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,580,WAS,T. Bryant misses 2-pt jump shot from 15 ft,7,MIL,,10,T. Bryant - bryanth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
377499,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,580,WAS,,7,MIL,Defensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
377500,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,570,WAS,,7,MIL,K. Middleton misses 2-pt jump shot from 14 ft,10,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
377501,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,569,WAS,Defensive rebound by T. Bryant,7,MIL,,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
377502,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,546,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by T. Ariza),10,MIL,,10,B. Beal - bealbr01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
377503,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,537,WAS,,10,MIL,M. Brogdon misses 2-pt layup from 2 ft,10,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
377504,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,537,WAS,Defensive rebound by Team,10,MIL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
377505,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,523,WAS,Turnover by B. Beal (lost ball; steal by G. Antetokounmpo),10,MIL,,10,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
377506,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,520,WAS,,10,MIL,M. Brogdon misses 2-pt layup from 1 ft,10,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
377507,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,516,WAS,,10,MIL,Offensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
377508,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,516,WAS,,10,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,12,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
377509,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,501,WAS,T. Bryant misses 2-pt dunk from 3 ft,10,MIL,,12,T. Bryant - bryanth01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
377510,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,495,WAS,,10,MIL,Defensive rebound by E. Bledsoe,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
377511,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,495,WAS,,10,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),15,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
377512,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,495,WAS,Washington full timeout,10,MIL,,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
377513,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,486,WAS,B. Beal makes 2-pt jump shot from 15 ft,12,MIL,,15,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
377514,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,486,WAS,Shooting foul by E. Bledsoe (drawn by B. Beal),12,MIL,,15,,,,,,,shooting,E. Bledsoe - bledser01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
377515,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,486,WAS,B. Beal makes free throw 1 of 1,13,MIL,,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
377516,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,476,WAS,,13,MIL,E. Bledsoe misses 2-pt layup from 2 ft,15,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
377517,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,473,WAS,Defensive rebound by T. Ariza,13,MIL,,15,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
377518,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,469,WAS,T. Ariza misses 2-pt layup from 4 ft (block by B. Lopez),13,MIL,,15,T. Ariza - arizatr01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
377519,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,466,WAS,,13,MIL,Defensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
377520,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,462,WAS,,13,MIL,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),18,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
377521,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,442,WAS,B. Beal misses 2-pt jump shot from 13 ft,13,MIL,,18,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
377522,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,438,WAS,Offensive rebound by T. Bryant,13,MIL,,18,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
377523,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,438,WAS,T. Bryant misses 2-pt layup from 1 ft,13,MIL,,18,T. Bryant - bryanth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
377524,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,436,WAS,,13,MIL,Defensive rebound by B. Lopez,18,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
377525,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,432,WAS,,13,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by M. Brogdon),20,B. Lopez - lopezbr01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
377526,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,420,WAS,J. Green makes 3-pt jump shot from 28 ft (assist by B. Beal),16,MIL,,20,J. Green - greenje02,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
377527,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,410,WAS,,16,MIL,Offensive foul by G. Antetokounmpo (drawn by B. Beal),20,,,,,,,offensive,G. Antetokounmpo - antetgi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
377528,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,410,WAS,,16,MIL,Turnover by G. Antetokounmpo (offensive foul),20,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
377529,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,410,WAS,S. Dekker enters the game for T. Bryant,16,MIL,,20,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Bryant - bryanth01,,,,,,,
377530,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,410,WAS,,16,MIL,S. Brown enters the game for M. Brogdon,20,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Brogdon - brogdma01,,,,,,,
377531,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,401,WAS,S. Dekker makes 3-pt jump shot from 24 ft (assist by T. Ariza),19,MIL,,20,S. Dekker - dekkesa01,3-pt jump shot,make,24.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
377532,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,379,WAS,,19,MIL,B. Lopez misses 3-pt jump shot from 29 ft,20,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
377533,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,379,WAS,,19,MIL,Offensive rebound by E. Bledsoe,20,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
377534,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,374,WAS,,19,MIL,E. Bledsoe makes 2-pt layup from 1 ft,22,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377535,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,356,WAS,S. Dekker misses 2-pt jump shot from 22 ft,19,MIL,,22,S. Dekker - dekkesa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
377536,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,353,WAS,Offensive rebound by J. Green,19,MIL,,22,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
377537,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,350,WAS,,19,MIL,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
377538,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,350,WAS,,19,MIL,D. Wilson enters the game for G. Antetokounmpo,22,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,
377539,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,340,WAS,T. Ariza misses 2-pt jump shot from 17 ft,19,MIL,,22,T. Ariza - arizatr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
377540,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,337,WAS,Offensive rebound by J. Green,19,MIL,,22,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
377541,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,335,WAS,Turnover by J. Green (bad pass),19,MIL,,22,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,
377542,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,319,WAS,,19,MIL,K. Middleton makes 3-pt jump shot from 26 ft,25,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
377543,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,310,WAS,J. Green makes 3-pt jump shot from 28 ft (assist by T. Satoransk),22,MIL,,25,J. Green - greenje02,3-pt jump shot,make,28.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
377544,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,296,WAS,,22,MIL,D. Wilson misses 3-pt jump shot from 24 ft,25,D. Wilson - wilsodj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377545,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,293,WAS,Defensive rebound by B. Beal,22,MIL,,25,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
377546,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,288,WAS,S. Dekker makes 2-pt layup from 1 ft (assist by T. Satoransk),24,MIL,,25,S. Dekker - dekkesa01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
377547,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,280,WAS,,24,MIL,K. Middleton makes 3-pt jump shot from 27 ft,28,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
377548,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,269,WAS,S. Dekker makes 3-pt jump shot from 26 ft (assist by T. Satoransk),27,MIL,,28,S. Dekker - dekkesa01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
377549,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,266,WAS,,27,MIL,Milwaukee full timeout,28,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
377550,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,266,WAS,,27,MIL,G. Hill enters the game for E. Bledsoe,28,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,
377551,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,266,WAS,,27,MIL,E. lyasova enters the game for B. Lopez,28,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
377552,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,243,WAS,,27,MIL,Turnover by G. Hill (lost ball; steal by B. Beal),28,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,B. Beal - bealbr01,,,
377553,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,238,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by T. Ariza),29,MIL,,28,B. Beal - bealbr01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
377554,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,229,WAS,,29,MIL,K. Middleton makes 2-pt layup from 4 ft (assist by S. Brown),30,K. Middleton - middlkh01,2-pt layup,make,4.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
377555,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,229,WAS,,29,MIL,Shooting foul by B. Beal (drawn by K. Middleton),30,,,,,,,shooting,B. Beal - bealbr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
377556,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,229,WAS,C. Randle enters the game for T. Satoransk,29,MIL,,30,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
377557,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,229,WAS,Violation by Team (delay of game),29,MIL,,30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
377558,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,229,WAS,,29,MIL,K. Middleton makes free throw 1 of 1,31,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,
377559,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,208,WAS,Turnover by B. Beal (lost ball; steal by D. Wilson),29,MIL,,31,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Wilson - wilsodj01,,,
377560,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,202,WAS,,29,MIL,E. lyasova makes 2-pt dunk from 1 ft (assist by G. Hill),33,E. İlyasova - ilyaser01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
377561,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,196,WAS,Offensive foul by J. Green (drawn by E. lyasova),29,MIL,,33,,,,,,,offensive,J. Green - greenje02,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
377562,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,196,WAS,Turnover by J. Green (offensive foul),29,MIL,,33,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,
377563,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,196,WAS,J. McRae enters the game for J. Green,29,MIL,,33,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,J. Green - greenje02,,,,,,,
377564,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,196,WAS,,29,MIL,M. Brogdon enters the game for K. Middleton,33,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,K. Middleton - middlkh01,,,,,,,
377565,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,175,WAS,,29,MIL,G. Hill makes 2-pt layup from 2 ft,35,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
377566,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,161,WAS,Turnover by T. Ariza (bad pass; steal by M. Brogdon),29,MIL,,35,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,M. Brogdon - brogdma01,,,
377567,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,155,WAS,,29,MIL,E. lyasova makes 3-pt jump shot from 27 ft (assist by M. Brogdon),38,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
377568,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,138,WAS,Shooting foul by E. lyasova (drawn by C. Randle),29,MIL,,38,,,,,,,shooting,E. İlyasova - ilyaser01,C. Randle - randlch01,,,,,,,,,,,,,,,,,
377569,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,138,WAS,C. Randle misses free throw 1 of 2,29,MIL,,38,,,,,,,,,,,,,,,C. Randle - randlch01,miss,1 of 2,,,,,,,,,
377570,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,138,WAS,Offensive rebound by Team,29,MIL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377571,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,138,WAS,C. Randle makes free throw 2 of 2,30,MIL,,38,,,,,,,,,,,,,,,C. Randle - randlch01,make,2 of 2,,,,,,,,,
377572,/boxscores/201902060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2019,8:00 PM,MIL,1,138,WAS,T. Bryant enters the game for T. Ariza,30,MIL,,38,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,T. Ariza - arizatr01,,,,,,,
