,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95224,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,382,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Capela),13,DEN,,7,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
95225,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,369,HOU,,13,DEN,Personal foul by P. Tucker (drawn by P. Millsap),7,,,,,,,personal,P. Tucker - tuckepj01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
95226,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,369,HOU,G. Clark enters the game for C. Paul,13,DEN,,7,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Paul - paulch01,,,,,,,
95227,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,369,HOU,E. Gordon enters the game for P. Tucker,13,DEN,,7,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,
95228,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,363,HOU,,13,DEN,N. Joki makes 2-pt layup from 2 ft,9,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
95229,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,354,HOU,Turnover by E. Gordon (lost ball; steal by G. Harris),13,DEN,,9,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,G. Harris - harriga01,,,
95230,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,347,HOU,,13,DEN,G. Harris makes 3-pt jump shot from 26 ft,12,G. Harris - harriga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
95231,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,339,HOU,Turnover by J. Harden (bad pass; steal by N. Joki),13,DEN,,12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,N. Jokić - jokicni01,,,
95232,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,330,HOU,,13,DEN,Shooting foul by G. Clark (drawn by P. Millsap),12,,,,,,,shooting,G. Clark - clarkga01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
95233,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,330,HOU,,13,DEN,P. Millsap makes free throw 1 of 2,13,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
95234,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,330,HOU,I. Hartenstein enters the game for C. Capela,13,DEN,,13,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,C. Capela - capelca01,,,,,,,
95235,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,330,HOU,,13,DEN,M. Morris enters the game for J. Murray,13,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
95236,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,330,HOU,,13,DEN,P. Millsap makes free throw 2 of 2,14,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
95237,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,313,HOU,G. Clark misses 3-pt jump shot from 25 ft,13,DEN,,14,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95238,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,308,HOU,Offensive rebound by I. Hartenstein,13,DEN,,14,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
95239,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,308,HOU,I. Hartenstein makes 2-pt dunk at rim,15,DEN,,14,I. Hartenstein - harteis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
95240,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,301,HOU,,15,DEN,Turnover by N. Joki (bad pass; steal by J. Harden),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Harden - hardeja01,,,
95241,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,293,HOU,J. Harden misses 3-pt jump shot from 25 ft,15,DEN,,14,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95242,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,290,HOU,Offensive rebound by Team,15,DEN,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
95243,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,282,HOU,Turnover by I. Hartenstein (lost ball; steal by G. Harris),15,DEN,,14,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,G. Harris - harriga01,,,
95244,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,278,HOU,,15,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),17,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
95245,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,259,HOU,Shooting foul by M. Morris (drawn by E. Gordon),15,DEN,,17,,,,,,,shooting,M. Morris - morrimo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
95246,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,259,HOU,E. Gordon misses free throw 1 of 3,15,DEN,,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 3,,,,,,,,,
95247,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,259,HOU,Offensive rebound by Team,15,DEN,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
95248,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,259,HOU,E. Gordon makes free throw 2 of 3,16,DEN,,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 3,,,,,,,,,
95249,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,259,HOU,E. Gordon makes free throw 3 of 3,17,DEN,,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,3 of 3,,,,,,,,,
95250,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,244,HOU,,17,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by M. Morris),20,G. Harris - harriga01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
95251,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,224,HOU,E. Gordon misses 3-pt jump shot from 27 ft,17,DEN,,20,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
95252,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,222,HOU,,17,DEN,Defensive rebound by N. Joki,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
95253,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,211,HOU,,17,DEN,Personal foul by I. Hartenstein (drawn by N. Joki),20,,,,,,,personal,I. Hartenstein - harteis01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
95254,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,211,HOU,P. Tucker enters the game for J. Ennis,17,DEN,,20,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Ennis - ennisja01,,,,,,,
95255,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,211,HOU,,17,DEN,T. Lyles enters the game for P. Millsap,20,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Millsap - millspa01,,,,,,,
95256,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,208,HOU,,17,DEN,G. Harris misses 3-pt jump shot from 25 ft,20,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95257,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,205,HOU,Defensive rebound by J. Harden,17,DEN,,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
95258,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,184,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by G. Clark),20,DEN,,20,E. Gordon - gordoer01,3-pt jump shot,make,25.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
95259,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,165,HOU,,20,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by M. Morris),22,N. Jokić - jokicni01,2-pt jump shot,make,13.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
95260,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,149,HOU,,20,DEN,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
95261,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,149,HOU,Houston full timeout,20,DEN,,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
95262,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,149,HOU,C. Paul enters the game for J. Harden,20,DEN,,22,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
95263,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,149,HOU,,20,DEN,M. Plumlee enters the game for N. Joki,22,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
95264,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,140,HOU,C. Paul makes 2-pt jump shot from 15 ft,22,DEN,,22,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
95265,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,124,HOU,,22,DEN,M. Morris misses 3-pt jump shot from 23 ft,22,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
95266,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,120,HOU,,22,DEN,Offensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
95267,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,115,HOU,,22,DEN,G. Harris makes 2-pt layup from 1 ft (assist by J. Hernangmez),24,G. Harris - harriga01,2-pt layup,make,1.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
95268,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,99,HOU,E. Gordon misses 3-pt jump shot from 26 ft,22,DEN,,24,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
95269,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,96,HOU,,22,DEN,Defensive rebound by J. Hernangmez,24,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
95270,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,85,HOU,,22,DEN,T. Lyles makes 2-pt layup from 4 ft,26,T. Lyles - lylestr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
95271,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,77,HOU,Shooting foul by M. Plumlee (drawn by E. Gordon),22,DEN,,26,,,,,,,shooting,M. Plumlee - plumlma01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
95272,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,77,HOU,E. Gordon makes free throw 1 of 2,23,DEN,,26,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
95273,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,77,HOU,,23,DEN,M. Beasley enters the game for G. Harris,26,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
95274,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,77,HOU,,23,DEN,J. Murray enters the game for J. Hernangmez,26,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Hernangómez - hernaju01,,,,,,,
95275,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,77,HOU,E. Gordon misses free throw 2 of 2,23,DEN,,26,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,
95276,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,74,HOU,,23,DEN,Defensive rebound by T. Lyles,26,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
95277,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,63,HOU,,23,DEN,Shooting foul by P. Tucker (drawn by M. Plumlee),26,,,,,,,shooting,P. Tucker - tuckepj01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
95278,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,63,HOU,,23,DEN,M. Plumlee makes free throw 1 of 2,27,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
95279,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,63,HOU,,23,DEN,M. Plumlee makes free throw 2 of 2,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
95280,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,55,HOU,Shooting foul by M. Plumlee (drawn by I. Hartenstein),23,DEN,,28,,,,,,,shooting,M. Plumlee - plumlma01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,
95281,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,55,HOU,I. Hartenstein misses free throw 1 of 2,23,DEN,,28,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,
95282,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,55,HOU,Offensive rebound by Team,23,DEN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
95283,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,55,HOU,I. Hartenstein makes free throw 2 of 2,24,DEN,,28,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,
95284,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,37,HOU,,24,DEN,Turnover by M. Morris (traveling),28,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,traveling,,,,,
95285,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,31,HOU,Turnover by C. Paul (bad pass; steal by T. Lyles),24,DEN,,28,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Lyles - lylestr01,,,
95286,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,28,HOU,,24,DEN,M. Morris makes 2-pt layup from 2 ft (assist by M. Beasley),30,M. Morris - morrimo01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
95287,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,5,HOU,C. Paul makes 3-pt jump shot from 24 ft,27,DEN,,30,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
95288,/boxscores/201811130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2018,9:00 PM,HOU,1,0,HOU,,27,DEN,J. Murray misses 3-pt jump shot from 31 ft,30,J. Murray - murraja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
