,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
593712,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,626,LAC,Defensive rebound by J. Green,2,GSW,,3,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
593713,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,623,LAC,D. Gallinari misses 3-pt jump shot from 28 ft,2,GSW,,3,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
593714,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,621,LAC,,2,GSW,Defensive rebound by A. Bogut,3,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
593715,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,612,LAC,,2,GSW,K. Durant makes 2-pt jump shot from 14 ft,5,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
593716,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,612,LAC,,2,GSW,Shooting foul by L. Shamet (drawn by K. Durant),5,,,,,,,shooting,L. Shamet - shamela01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
593717,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,612,LAC,,2,GSW,K. Durant makes free throw 1 of 1,6,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
593718,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,587,LAC,Shooting foul by S. Curry (drawn by L. Shamet),2,GSW,,6,,,,,,,shooting,S. Curry - curryst01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
593719,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,587,LAC,L. Shamet makes free throw 1 of 3,3,GSW,,6,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,
593720,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,587,LAC,L. Shamet makes free throw 2 of 3,4,GSW,,6,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,
593721,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,587,LAC,L. Shamet makes free throw 3 of 3,5,GSW,,6,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,
593722,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,573,LAC,,5,GSW,K. Durant misses 2-pt jump shot from 17 ft,6,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
593723,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,569,LAC,Defensive rebound by Team,5,GSW,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
593724,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,558,LAC,L. Shamet misses 2-pt layup from 6 ft (block by K. Durant),5,GSW,,6,L. Shamet - shamela01,2-pt layup,miss,6.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
593725,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,557,LAC,,5,GSW,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
593726,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,553,LAC,,5,GSW,Personal foul by P. Beverley (drawn by K. Durant),6,,,,,,,personal,P. Beverley - beverpa01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
593727,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,552,LAC,,5,GSW,S. Curry misses 2-pt jump shot from 20 ft,6,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
593728,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,550,LAC,Defensive rebound by P. Beverley,5,GSW,,6,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
593729,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,540,LAC,J. Green makes 2-pt jump shot from 23 ft (assist by P. Beverley),7,GSW,,6,J. Green - greenja01,2-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
593730,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,529,LAC,,7,GSW,A. Bogut misses 2-pt layup from 2 ft,6,A. Bogut - bogutan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
593731,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,528,LAC,Defensive rebound by S. Gilgeous-Alexander,7,GSW,,6,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
593732,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,522,LAC,D. Gallinari misses 3-pt jump shot from 27 ft,7,GSW,,6,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
593733,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,519,LAC,Offensive rebound by Team,7,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593734,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,506,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by D. Gallinari),10,GSW,,6,P. Beverley - beverpa01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
593735,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,500,LAC,,10,GSW,Turnover by S. Curry (back court),6,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,back court,,,,,
593736,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,488,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by J. Green),13,GSW,,6,P. Beverley - beverpa01,3-pt jump shot,make,27.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
593737,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,467,LAC,,13,GSW,A. Bogut makes 2-pt layup from 1 ft (assist by D. Green),8,A. Bogut - bogutan01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
593738,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,447,LAC,J. Green misses 3-pt jump shot from 23 ft,13,GSW,,8,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
593739,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,445,LAC,Offensive rebound by D. Gallinari,13,GSW,,8,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
593740,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,443,LAC,D. Gallinari misses 3-pt jump shot from 30 ft,13,GSW,,8,D. Gallinari - gallida01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
593741,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,443,LAC,Offensive rebound by Team,13,GSW,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593742,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,443,LAC,,13,GSW,Loose ball foul by A. Bogut (drawn by J. Green),8,,,,,,,loose ball,A. Bogut - bogutan01,J. Green - greenja01,,,,,,,,,,,,,,,,,
593743,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,443,LAC,,13,GSW,K. Looney enters the game for A. Bogut,8,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Bogut - bogutan01,,,,,,,
593744,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,433,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,15,GSW,,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
593745,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,422,LAC,,15,GSW,K. Thompson makes 2-pt jump shot from 12 ft (assist by K. Durant),10,K. Thompson - thompkl01,2-pt jump shot,make,12.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
593746,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,410,LAC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,15,GSW,,10,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
593747,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,408,LAC,,15,GSW,Defensive rebound by K. Looney,10,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
593748,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,399,LAC,,15,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),12,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
593749,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,399,LAC,LA Clippers full timeout,15,GSW,,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
593750,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,384,LAC,D. Gallinari makes 2-pt layup from 3 ft (assist by L. Shamet),17,GSW,,12,D. Gallinari - gallida01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
593751,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,370,LAC,,17,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),15,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
593752,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,349,LAC,L. Shamet makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),20,GSW,,15,L. Shamet - shamela01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
593753,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,329,LAC,,20,GSW,K. Durant misses 3-pt jump shot from 27 ft,15,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
593754,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,327,LAC,Defensive rebound by P. Beverley,20,GSW,,15,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
593755,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,322,LAC,Turnover by S. Gilgeous-Alexander (lost ball; steal by K. Durant),20,GSW,,15,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,K. Durant - duranke01,,,
593756,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,322,LAC,,20,GSW,Personal foul by D. Gallinari (drawn by K. Durant),15,,,,,,,personal,D. Gallinari - gallida01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
593757,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,322,LAC,L. Williams enters the game for S. Gilgeous-Alexander,20,GSW,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,
593758,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,322,LAC,,20,GSW,A. Iguodala enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Thompson - thompkl01,,,,,,,
593759,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,305,LAC,,20,GSW,Shooting foul by L. Williams (drawn by S. Curry),15,,,,,,,shooting,L. Williams - willilo02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
593760,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,305,LAC,,20,GSW,S. Curry makes free throw 1 of 2,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
593761,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,305,LAC,,20,GSW,S. Curry makes free throw 2 of 2,17,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
593762,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,282,LAC,P. Beverley misses 2-pt jump shot from 11 ft,20,GSW,,17,P. Beverley - beverpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
593763,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,281,LAC,Offensive rebound by Team,20,GSW,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593764,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,281,LAC,Turnover by Team (shot clock),20,GSW,,17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
593765,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,268,LAC,,20,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Durant),20,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
593766,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,248,LAC,D. Gallinari misses 3-pt jump shot from 27 ft,20,GSW,,20,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
593767,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,238,LAC,Offensive rebound by P. Beverley,20,GSW,,20,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
593768,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,238,LAC,P. Beverley makes 2-pt layup from 1 ft,22,GSW,,20,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
593769,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,231,LAC,,22,GSW,A. Iguodala misses 2-pt jump shot from 11 ft,20,A. Iguodala - iguodan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
593770,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,230,LAC,Defensive rebound by P. Beverley,22,GSW,,20,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
593771,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,224,LAC,P. Beverley makes 3-pt jump shot from 27 ft,25,GSW,,20,P. Beverley - beverpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
593772,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,208,LAC,,25,GSW,S. Curry misses 2-pt jump shot from 12 ft,20,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
593773,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,207,LAC,,25,GSW,Offensive rebound by K. Looney,20,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
593774,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,207,LAC,,25,GSW,K. Looney misses 2-pt layup at rim,20,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
593775,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,206,LAC,,25,GSW,Offensive rebound by K. Looney,20,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
593776,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,206,LAC,,25,GSW,Shooting foul by D. Gallinari (drawn by K. Looney),20,,,,,,,shooting,D. Gallinari - gallida01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
593777,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,206,LAC,,25,GSW,K. Looney misses free throw 1 of 2,20,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,
593778,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,206,LAC,,25,GSW,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593779,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,206,LAC,S. Gilgeous-Alexander enters the game for D. Gallinari,25,GSW,,20,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Gallinari - gallida01,,,,,,,
593780,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,206,LAC,M. Harrell enters the game for L. Shamet,25,GSW,,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Shamet - shamela01,,,,,,,
593781,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,206,LAC,,25,GSW,K. Looney makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,
593782,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,197,LAC,L. Williams misses 2-pt jump shot from 19 ft,25,GSW,,21,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
593783,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,196,LAC,,25,GSW,Defensive rebound by S. Curry,21,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
593784,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,190,LAC,,25,GSW,K. Durant makes 3-pt jump shot from 28 ft (assist by S. Curry),24,K. Durant - duranke01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
593785,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,172,LAC,L. Williams makes 2-pt jump shot from 8 ft (assist by P. Beverley),27,GSW,,24,L. Williams - willilo02,2-pt jump shot,make,8.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
593786,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,162,LAC,,27,GSW,K. Looney misses 2-pt hook shot from 5 ft,24,K. Looney - looneke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
593787,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,161,LAC,,27,GSW,Offensive rebound by K. Looney,24,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
593788,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,157,LAC,,27,GSW,K. Durant makes 3-pt jump shot from 28 ft (assist by K. Looney),27,K. Durant - duranke01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
593789,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,147,LAC,J. Green misses 3-pt jump shot from 26 ft,27,GSW,,27,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
593790,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,145,LAC,Offensive rebound by P. Beverley,27,GSW,,27,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
593791,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,136,LAC,L. Williams makes 2-pt jump shot from 16 ft (assist by M. Harrell),29,GSW,,27,L. Williams - willilo02,2-pt jump shot,make,16.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
593792,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,127,LAC,,29,GSW,K. Durant makes 3-pt jump shot from 27 ft,30,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
593793,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,113,LAC,Turnover by L. Williams (lost ball; steal by A. Iguodala),29,GSW,,30,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,A. Iguodala - iguodan01,,,
593794,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,111,LAC,,29,GSW,Personal take foul by P. Beverley (drawn by S. Curry),30,,,,,,,personal take,P. Beverley - beverpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
593795,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,111,LAC,,29,GSW,Golden State full timeout,30,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
593796,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,111,LAC,D. Gallinari enters the game for P. Beverley,29,GSW,,30,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,P. Beverley - beverpa01,,,,,,,
593797,/boxscores/201904240GSW.html,playoff,Oracle Arena Oakland California,April 24 2019,10:30 PM,LAC,1,111,LAC,J. Robinson enters the game for J. Green,29,GSW,,30,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,J. Green - greenja01,,,,,,,
