,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549847,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,657,SAS,G. Popovich ejected from game,0,DEN,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
549848,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,657,SAS,,0,DEN,J. Murray misses technical free throw,5,,,,,,,,,,,,,,,J. Murray - murraja01,miss,technical,,,,,,,,,
549849,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,657,SAS,Defensive rebound by Team,0,DEN,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
549850,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,657,SAS,,0,DEN,J. Murray makes technical free throw,6,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,
549851,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,635,SAS,D. White misses 3-pt jump shot from 25 ft,0,DEN,,6,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549852,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,632,SAS,,0,DEN,Defensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
549853,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,622,SAS,,0,DEN,Turnover by N. Joki (bad pass; steal by J. Poeltl),6,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Poeltl - poeltja01,,,
549854,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,608,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,0,DEN,,6,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549855,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,606,SAS,,0,DEN,Defensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
549856,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,605,SAS,,0,DEN,Turnover by N. Joki (bad pass),6,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
549857,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,588,SAS,Shooting foul by G. Harris (drawn by D. DeRozan),0,DEN,,6,,,,,,,shooting,G. Harris - harriga01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
549858,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,588,SAS,D. DeRozan misses free throw 1 of 2,0,DEN,,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
549859,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,588,SAS,Offensive rebound by Team,0,DEN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
549860,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,588,SAS,D. DeRozan makes free throw 2 of 2,1,DEN,,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
549861,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,573,SAS,,1,DEN,P. Millsap misses 3-pt jump shot from 25 ft,6,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549862,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,573,SAS,Defensive rebound by Team,1,DEN,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
549863,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,560,SAS,Turnover by D. DeRozan (bad pass; steal by P. Millsap),1,DEN,,6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,P. Millsap - millspa01,,,
549864,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,550,SAS,,1,DEN,P. Millsap makes 2-pt layup from 1 ft,8,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
549865,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,526,SAS,L. Aldridge makes 2-pt hook shot from 4 ft (assist by D. DeRozan),3,DEN,,8,L. Aldridge - aldrila01,2-pt hook shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
549866,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,514,SAS,,3,DEN,J. Murray makes 2-pt jump shot from 12 ft (assist by N. Joki),10,J. Murray - murraja01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
549867,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,498,SAS,B. Forbes makes 2-pt jump shot from 14 ft (assist by J. Poeltl),5,DEN,,10,B. Forbes - forbebr01,2-pt jump shot,make,14.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
549868,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,476,SAS,,5,DEN,W. Barton misses 3-pt jump shot from 25 ft,10,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549869,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,473,SAS,Defensive rebound by B. Forbes,5,DEN,,10,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
549870,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,467,SAS,B. Forbes makes 2-pt jump shot from 18 ft,7,DEN,,10,B. Forbes - forbebr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
549871,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,448,SAS,,7,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by N. Joki),12,J. Murray - murraja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
549872,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,430,SAS,D. White makes 2-pt jump shot from 12 ft,9,DEN,,12,D. White - whitede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
549873,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,419,SAS,,9,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Murray),14,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
549874,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,406,SAS,D. White misses 2-pt jump shot from 16 ft,9,DEN,,14,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
549875,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,404,SAS,Offensive rebound by J. Poeltl,9,DEN,,14,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
549876,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,394,SAS,D. White makes 2-pt dunk from 1 ft,11,DEN,,14,D. White - whitede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
549877,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,388,SAS,,11,DEN,G. Harris misses 2-pt layup from 2 ft (block by D. DeRozan),14,G. Harris - harriga01,2-pt layup,miss,2.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
549878,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,388,SAS,,11,DEN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
549879,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,388,SAS,R. Gay enters the game for J. Poeltl,11,DEN,,14,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,
549880,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,388,SAS,P. Mills enters the game for D. White,11,DEN,,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
549881,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,382,SAS,,11,DEN,J. Murray misses 2-pt jump shot from 13 ft,14,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
549882,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,380,SAS,Defensive rebound by L. Aldridge,11,DEN,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
549883,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,370,SAS,R. Gay misses 3-pt jump shot from 24 ft,11,DEN,,14,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
549884,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,367,SAS,,11,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
549885,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,356,SAS,,11,DEN,W. Barton makes 2-pt jump shot from 13 ft,16,W. Barton - bartowi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
549886,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,331,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,11,DEN,,16,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
549887,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,328,SAS,,11,DEN,Defensive rebound by J. Murray,16,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
549888,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,316,SAS,,11,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by J. Murray),18,N. Jokić - jokicni01,2-pt jump shot,make,6.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
549889,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,292,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by R. Gay),14,DEN,,18,P. Mills - millspa02,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
549890,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,271,SAS,,14,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),20,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
549891,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,271,SAS,,14,DEN,Shooting foul by D. DeRozan (drawn by N. Joki),20,,,,,,,shooting,D. DeRozan - derozde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
549892,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,271,SAS,M. Belinelli enters the game for D. DeRozan,14,DEN,,20,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,
549893,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,271,SAS,D. Bertns enters the game for B. Forbes,14,DEN,,20,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,B. Forbes - forbebr01,,,,,,,
549894,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,271,SAS,,14,DEN,M. Morris enters the game for P. Millsap,20,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
549895,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,271,SAS,,14,DEN,M. Plumlee enters the game for J. Murray,20,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
549896,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,271,SAS,,14,DEN,N. Joki makes free throw 1 of 1,21,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
549897,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,258,SAS,Shooting foul by N. Joki (drawn by L. Aldridge),14,DEN,,21,,,,,,,shooting,N. Jokić - jokicni01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
549898,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,258,SAS,L. Aldridge makes free throw 1 of 2,15,DEN,,21,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
549899,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,258,SAS,L. Aldridge makes free throw 2 of 2,16,DEN,,21,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
549900,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,243,SAS,,16,DEN,Personal foul by D. Bertns (drawn by W. Barton),21,,,,,,,personal,D. Bertāns - bertada01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
549901,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,234,SAS,,16,DEN,Turnover by N. Joki (bad pass; steal by R. Gay),21,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Gay - gayru01,,,
549902,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,234,SAS,Personal foul by M. Morris (drawn by P. Mills),16,DEN,,21,,,,,,,personal,M. Morris - morrimo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
549903,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,221,SAS,L. Aldridge makes 2-pt jump shot from 10 ft,18,DEN,,21,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
549904,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,202,SAS,,18,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by G. Harris),24,W. Barton - bartowi01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
549905,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,188,SAS,M. Belinelli misses 2-pt jump shot from 16 ft,18,DEN,,24,M. Belinelli - belinma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
549906,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,186,SAS,,18,DEN,Defensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
549907,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,175,SAS,,18,DEN,M. Morris misses 3-pt jump shot from 25 ft,24,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549908,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,172,SAS,Defensive rebound by D. Bertns,18,DEN,,24,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
549909,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,154,SAS,R. Gay misses 2-pt jump shot from 14 ft,18,DEN,,24,R. Gay - gayru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
549910,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,151,SAS,,18,DEN,Defensive rebound by G. Harris,24,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
549911,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,145,SAS,,18,DEN,G. Harris misses 2-pt layup from 2 ft,24,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
549912,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,142,SAS,Defensive rebound by L. Aldridge,18,DEN,,24,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
549913,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,139,SAS,D. Bertns misses 2-pt layup at rim,18,DEN,,24,D. Bertāns - bertada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
549914,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,134,SAS,,18,DEN,Defensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
549915,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,131,SAS,,18,DEN,Turnover by N. Joki (bad pass; steal by D. Bertns),24,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Bertāns - bertada01,,,
549916,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,130,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,18,DEN,,24,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549917,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,130,SAS,,18,DEN,Defensive rebound by M. Plumlee,24,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
549918,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,130,SAS,,18,DEN,Denver full timeout,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
549919,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,130,SAS,J. Poeltl enters the game for L. Aldridge,18,DEN,,24,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
549920,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,130,SAS,,18,DEN,M. Beasley enters the game for W. Barton,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,
549921,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,130,SAS,,18,DEN,T. Craig enters the game for G. Harris,24,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,
549922,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,130,SAS,,18,DEN,J. Murray enters the game for N. Joki,24,,,,,,,,,,,,,,,,,,J. Murray - murraja01,N. Jokić - jokicni01,,,,,,,
549923,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,126,SAS,,18,DEN,M. Morris makes 2-pt jump shot from 14 ft (assist by J. Murray),26,M. Morris - morrimo01,2-pt jump shot,make,14.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
549924,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,108,SAS,P. Mills misses 3-pt jump shot from 25 ft,18,DEN,,26,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549925,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,105,SAS,,18,DEN,Defensive rebound by M. Beasley,26,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
549926,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,88,SAS,,18,DEN,M. Plumlee misses 2-pt hook shot from 3 ft,26,M. Plumlee - plumlma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
549927,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,86,SAS,,18,DEN,Offensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,
549928,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,84,SAS,,18,DEN,M. Beasley misses 3-pt jump shot from 25 ft,26,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549929,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,82,SAS,Defensive rebound by R. Gay,18,DEN,,26,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
549930,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,73,SAS,R. Gay makes 2-pt jump shot from 7 ft,20,DEN,,26,R. Gay - gayru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
549931,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,55,SAS,,20,DEN,Offensive foul by M. Plumlee (drawn by J. Poeltl),26,,,,,,,offensive,M. Plumlee - plumlma01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
549932,/boxscores/201904030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2019,9:00 PM,DEN,1,55,SAS,,20,DEN,Turnover by M. Plumlee (offensive foul),26,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
