,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116358,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,633,DEN,,3,MIL,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
116359,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,618,DEN,,3,MIL,K. Middleton misses 3-pt jump shot from 23 ft,2,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
116360,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,618,DEN,Defensive rebound by P. Millsap,3,MIL,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
116361,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,610,DEN,Turnover by P. Millsap (bad pass; steal by E. Bledsoe),3,MIL,,2,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,E. Bledsoe - bledser01,,,
116362,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,606,DEN,,3,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,4,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116363,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,588,DEN,J. Murray makes 2-pt jump shot from 5 ft (assist by N. Joki),5,MIL,,4,J. Murray - murraja01,2-pt jump shot,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
116364,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,580,DEN,,5,MIL,M. Brogdon misses 3-pt jump shot from 26 ft,4,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116365,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,580,DEN,Defensive rebound by J. Murray,5,MIL,,4,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
116366,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,570,DEN,P. Millsap misses 2-pt jump shot from 9 ft,5,MIL,,4,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
116367,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,566,DEN,Offensive rebound by J. Murray,5,MIL,,4,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
116368,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,562,DEN,J. Murray misses 3-pt jump shot from 27 ft,5,MIL,,4,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116369,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,560,DEN,,5,MIL,Defensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
116370,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,553,DEN,,5,MIL,Shooting foul by P. Millsap (drawn by G. Antetokounmpo),4,,,,,,,shooting,P. Millsap - millspa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
116371,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,553,DEN,,5,MIL,G. Antetokounmpo misses free throw 1 of 2,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
116372,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,553,DEN,,5,MIL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116373,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,553,DEN,,5,MIL,G. Antetokounmpo makes free throw 2 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
116374,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,543,DEN,J. Murray misses 2-pt jump shot from 10 ft,5,MIL,,5,J. Murray - murraja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
116375,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,540,DEN,,5,MIL,Defensive rebound by B. Lopez,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
116376,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,536,DEN,,5,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,5,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
116377,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,534,DEN,Defensive rebound by P. Millsap,5,MIL,,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
116378,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,526,DEN,J. Murray misses 3-pt jump shot from 23 ft,5,MIL,,5,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
116379,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,523,DEN,,5,MIL,Defensive rebound by B. Lopez,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
116380,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,517,DEN,,5,MIL,B. Lopez misses 3-pt jump shot from 29 ft,5,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
116381,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,513,DEN,Defensive rebound by J. Hernangmez,5,MIL,,5,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
116382,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,511,DEN,Personal foul by K. Middleton (drawn by J. Hernangmez),5,MIL,,5,,,,,,,personal,K. Middleton - middlkh01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,
116383,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,501,DEN,J. Hernangmez misses 3-pt jump shot from 23 ft,5,MIL,,5,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
116384,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,499,DEN,,5,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
116385,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,489,DEN,,5,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),7,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
116386,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,468,DEN,N. Joki makes 2-pt layup from 1 ft (assist by G. Harris),7,MIL,,7,N. Jokić - jokicni01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
116387,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,455,DEN,,7,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,7,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116388,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,452,DEN,Defensive rebound by J. Murray,7,MIL,,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
116389,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,446,DEN,G. Harris misses 3-pt jump shot from 27 ft,7,MIL,,7,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116390,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,442,DEN,,7,MIL,Defensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
116391,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,432,DEN,,7,MIL,K. Middleton misses 2-pt jump shot from 11 ft (block by P. Millsap),7,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
116392,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,429,DEN,Defensive rebound by J. Hernangmez,7,MIL,,7,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
116393,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,425,DEN,N. Joki makes 2-pt layup from 1 ft (assist by G. Harris),9,MIL,,7,N. Jokić - jokicni01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
116394,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,425,DEN,,9,MIL,Milwaukee full timeout,7,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
116395,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,425,DEN,,9,MIL,P. Connaughton enters the game for M. Brogdon,7,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Brogdon - brogdma01,,,,,,,
116396,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,410,DEN,,9,MIL,K. Middleton misses 2-pt jump shot from 20 ft,7,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
116397,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,408,DEN,Defensive rebound by J. Murray,9,MIL,,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
116398,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,405,DEN,Turnover by G. Harris (out of bounds lost ball),9,MIL,,7,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,
116399,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,390,DEN,,9,MIL,K. Middleton makes 2-pt dunk from 1 ft (assist by P. Connaughton),9,K. Middleton - middlkh01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
116400,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,373,DEN,N. Joki misses 3-pt jump shot from 27 ft,9,MIL,,9,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116401,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,369,DEN,,9,MIL,Defensive rebound by E. Bledsoe,9,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
116402,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,363,DEN,,9,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by E. Bledsoe),11,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
116403,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,346,DEN,G. Harris makes 2-pt jump shot from 13 ft (assist by J. Murray),11,MIL,,11,G. Harris - harriga01,2-pt jump shot,make,13.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
116404,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,332,DEN,,11,MIL,B. Lopez makes 2-pt dunk from 1 ft,13,B. Lopez - lopezbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116405,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,318,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by G. Harris),13,MIL,,13,N. Jokić - jokicni01,2-pt jump shot,make,14.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
116406,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,312,DEN,,13,MIL,K. Middleton makes 2-pt layup from 1 ft,15,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116407,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,312,DEN,Denver full timeout,13,MIL,,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
116408,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,312,DEN,M. Morris enters the game for J. Murray,13,MIL,,15,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
116409,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,312,DEN,,13,MIL,E. lyasova enters the game for G. Antetokounmpo,15,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,
116410,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,297,DEN,G. Harris makes 2-pt jump shot from 14 ft (assist by P. Millsap),15,MIL,,15,G. Harris - harriga01,2-pt jump shot,make,14.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
116411,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,284,DEN,,15,MIL,B. Lopez misses 2-pt layup from 3 ft,15,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
116412,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,280,DEN,,15,MIL,Offensive rebound by B. Lopez,15,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
116413,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,280,DEN,,15,MIL,B. Lopez misses 2-pt layup at rim,15,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
116414,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,280,DEN,Defensive rebound by J. Hernangmez,15,MIL,,15,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
116415,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,271,DEN,M. Morris misses 3-pt jump shot from 23 ft,15,MIL,,15,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
116416,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,268,DEN,Offensive rebound by N. Joki,15,MIL,,15,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
116417,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,258,DEN,J. Hernangmez misses 2-pt layup from 1 ft,15,MIL,,15,J. Hernangómez - hernaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
116418,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,256,DEN,Offensive rebound by P. Millsap,15,MIL,,15,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
116419,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,253,DEN,M. Morris makes 2-pt jump shot from 11 ft (assist by G. Harris),17,MIL,,15,M. Morris - morrimo01,2-pt jump shot,make,11.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
116420,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,232,DEN,,17,MIL,E. Bledsoe misses 2-pt layup from 1 ft,15,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
116421,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,230,DEN,Defensive rebound by J. Hernangmez,17,MIL,,15,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
116422,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,220,DEN,G. Harris makes 2-pt jump shot from 13 ft,19,MIL,,15,G. Harris - harriga01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
116423,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,198,DEN,,19,MIL,K. Middleton misses 2-pt jump shot from 15 ft,15,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
116424,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,196,DEN,Defensive rebound by P. Millsap,19,MIL,,15,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
116425,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,191,DEN,P. Millsap makes 2-pt jump shot from 14 ft,21,MIL,,15,P. Millsap - millspa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
116426,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,177,DEN,,21,MIL,E. Bledsoe makes 2-pt layup from 1 ft,17,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116427,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,177,DEN,,21,MIL,Shooting foul by J. Hernangmez (drawn by E. Bledsoe),17,,,,,,,shooting,J. Hernangómez - hernaju01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
116428,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,177,DEN,T. Lyles enters the game for P. Millsap,21,MIL,,17,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Millsap - millspa01,,,,,,,
116429,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,177,DEN,,21,MIL,G. Antetokounmpo enters the game for B. Lopez,17,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,
116430,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,177,DEN,,21,MIL,T. Snell enters the game for K. Middleton,17,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
116431,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,177,DEN,,21,MIL,E. Bledsoe makes free throw 1 of 1,18,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,
116432,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,157,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by M. Morris),24,MIL,,18,G. Harris - harriga01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
116433,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,148,DEN,,24,MIL,T. Snell misses 3-pt jump shot from 24 ft,18,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116434,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,146,DEN,,24,MIL,Offensive rebound by E. Bledsoe,18,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
116435,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,142,DEN,,24,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Hernangmez),18,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Hernangómez - hernaju01,,,
116436,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,132,DEN,J. Hernangmez misses 2-pt layup from 5 ft,24,MIL,,18,J. Hernangómez - hernaju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
116437,/boxscores/201811190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2018,8:00 PM,MIL,1,132,DEN,Offensive rebound by Team,24,MIL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
