,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339079,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,544,LAC,,8,CHI,B. Portis misses 3-pt jump shot from 25 ft,3,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339080,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,540,LAC,Defensive rebound by T. Harris,8,CHI,,3,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
339081,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,538,LAC,Turnover by T. Harris (bad pass),8,CHI,,3,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,
339082,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,523,LAC,,8,CHI,K. Dunn misses 2-pt jump shot from 12 ft,3,K. Dunn - dunnkr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
339083,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,519,LAC,Defensive rebound by A. Bradley,8,CHI,,3,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
339084,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,511,LAC,T. Harris misses 2-pt layup from 2 ft (block by L. Markkanen),8,CHI,,3,T. Harris - harrito02,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
339085,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,508,LAC,,8,CHI,Defensive rebound by B. Portis,3,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
339086,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,506,LAC,,8,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by K. Dunn),5,Z. LaVine - lavinza01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
339087,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,497,LAC,P. Beverley misses 2-pt layup from 2 ft (block by L. Markkanen),8,CHI,,5,P. Beverley - beverpa01,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
339088,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,493,LAC,,8,CHI,Defensive rebound by B. Portis,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
339089,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,485,LAC,,8,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,5,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339090,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,481,LAC,,8,CHI,Offensive rebound by B. Portis,5,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
339091,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,480,LAC,,8,CHI,B. Portis misses 2-pt layup from 2 ft,5,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
339092,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,478,LAC,Defensive rebound by A. Bradley,8,CHI,,5,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
339093,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,466,LAC,A. Bradley misses 2-pt jump shot from 17 ft,8,CHI,,5,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
339094,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,463,LAC,,8,CHI,Defensive rebound by B. Portis,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
339095,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,456,LAC,,8,CHI,Turnover by Z. LaVine (traveling),5,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,
339096,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,443,LAC,P. Beverley misses 3-pt jump shot from 24 ft,8,CHI,,5,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
339097,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,439,LAC,,8,CHI,Defensive rebound by C. Hutchison,5,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
339098,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,430,LAC,,8,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,5,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339099,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,426,LAC,Defensive rebound by P. Beverley,8,CHI,,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
339100,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,408,LAC,A. Bradley makes 2-pt layup from 2 ft (assist by T. Harris),10,CHI,,5,A. Bradley - bradlav01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
339101,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,395,LAC,,10,CHI,Turnover by K. Dunn (bad pass),5,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
339102,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,395,LAC,,10,CHI,Chicago full timeout,5,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
339103,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,395,LAC,,10,CHI,R. Lopez enters the game for B. Portis,5,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Portis - portibo01,,,,,,,
339104,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,376,LAC,T. Harris makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),13,CHI,,5,T. Harris - harrito02,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
339105,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,363,LAC,,13,CHI,Z. LaVine makes 2-pt dunk at rim (assist by R. Lopez),7,Z. LaVine - lavinza01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
339106,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,342,LAC,M. Gortat misses 2-pt layup from 1 ft (block by R. Lopez),13,CHI,,7,M. Gortat - gortama01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
339107,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,340,LAC,,13,CHI,Defensive rebound by K. Dunn,7,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
339108,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,334,LAC,,13,CHI,C. Hutchison makes 2-pt dunk from 1 ft,9,C. Hutchison - hutchch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
339109,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,323,LAC,A. Bradley makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),15,CHI,,9,A. Bradley - bradlav01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
339110,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,309,LAC,,15,CHI,R. Lopez misses 2-pt hook shot from 5 ft,9,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
339111,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,306,LAC,Defensive rebound by M. Gortat,15,CHI,,9,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
339112,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,299,LAC,M. Gortat misses 2-pt layup from 1 ft,15,CHI,,9,M. Gortat - gortama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
339113,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,298,LAC,Offensive rebound by A. Bradley,15,CHI,,9,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
339114,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,298,LAC,A. Bradley makes 2-pt layup from 1 ft,17,CHI,,9,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
339115,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,298,LAC,,17,CHI,Chicago full timeout,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
339116,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,298,LAC,M. Harrell enters the game for S. Gilgeous-Alexander,17,CHI,,9,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
339117,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,298,LAC,L. Williams enters the game for M. Gortat,17,CHI,,9,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Gortat - gortama01,,,,,,,
339118,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,298,LAC,,17,CHI,W. Selden enters the game for C. Hutchison,9,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,C. Hutchison - hutchch01,,,,,,,
339119,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,287,LAC,,17,CHI,R. Lopez misses 2-pt hook shot from 6 ft,9,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
339120,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,287,LAC,Defensive rebound by P. Beverley,17,CHI,,9,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
339121,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,276,LAC,T. Harris misses 2-pt layup from 2 ft,17,CHI,,9,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
339122,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,274,LAC,,17,CHI,Defensive rebound by R. Lopez,9,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
339123,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,270,LAC,,17,CHI,K. Dunn misses 2-pt jump shot from 21 ft,9,K. Dunn - dunnkr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
339124,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,266,LAC,Defensive rebound by L. Williams,17,CHI,,9,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
339125,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,252,LAC,Turnover by T. Harris (bad pass; steal by Z. LaVine),17,CHI,,9,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,Z. LaVine - lavinza01,,,
339126,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,246,LAC,,17,CHI,W. Selden misses 2-pt jump shot from 18 ft,9,W. Selden - seldewa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
339127,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,241,LAC,Defensive rebound by T. Harris,17,CHI,,9,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
339128,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,234,LAC,L. Williams misses 2-pt jump shot from 22 ft,17,CHI,,9,L. Williams - willilo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
339129,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,232,LAC,,17,CHI,Defensive rebound by L. Markkanen,9,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
339130,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,222,LAC,,17,CHI,Shooting foul by M. Harrell (drawn by L. Markkanen),9,,,,,,,shooting,M. Harrell - harremo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
339131,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,222,LAC,LA Clippers full timeout,17,CHI,,9,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
339132,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,222,LAC,,17,CHI,R. Arcidiacono enters the game for K. Dunn,9,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,
339133,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,222,LAC,,17,CHI,L. Markkanen makes free throw 1 of 2,10,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
339134,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,222,LAC,,17,CHI,L. Markkanen makes free throw 2 of 2,11,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
339135,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,208,LAC,T. Harris makes 2-pt jump shot from 16 ft (assist by L. Williams),19,CHI,,11,T. Harris - harrito02,2-pt jump shot,make,16.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
339136,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,185,LAC,,19,CHI,W. Selden misses 2-pt jump shot from 9 ft (block by P. Beverley),11,W. Selden - seldewa01,2-pt jump shot,miss,9.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
339137,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,185,LAC,Defensive rebound by Team,19,CHI,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
339138,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,185,LAC,,19,CHI,Loose ball foul by W. Selden (drawn by P. Beverley),11,,,,,,,loose ball,W. Selden - seldewa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
339139,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,185,LAC,J. Robinson enters the game for P. Beverley,19,CHI,,11,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. Beverley - beverpa01,,,,,,,
339140,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,185,LAC,,19,CHI,J. Parker enters the game for R. Lopez,11,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,R. Lopez - lopezro01,,,,,,,
339141,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,185,LAC,,19,CHI,B. Portis enters the game for L. Markkanen,11,,,,,,,,,,,,,,,,,,B. Portis - portibo01,L. Markkanen - markkla01,,,,,,,
339142,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,167,LAC,L. Williams misses 2-pt jump shot from 4 ft,19,CHI,,11,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
339143,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,163,LAC,Offensive rebound by M. Harrell,19,CHI,,11,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
339144,/boxscores/201901250CHI.html,regular,United Center Chicago Illinois,January 25 2019,8:00 PM,LAC,1,163,LAC,M. Harrell misses 2-pt layup from 1 ft,19,CHI,,11,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
