,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528246,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,W. Barton misses 2-pt layup from 3 ft,21,HOU,,16,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
528247,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,Offensive rebound by N. Joki,21,HOU,,16,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
528248,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,N. Joki makes 2-pt layup at rim,23,HOU,,16,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
528249,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,,23,HOU,Houston full timeout,16,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
528250,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,M. Beasley enters the game for W. Barton,23,HOU,,16,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,
528251,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,T. Craig enters the game for G. Harris,23,HOU,,16,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,
528252,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,P. Millsap enters the game for N. Joki,23,HOU,,16,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
528253,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,,23,HOU,N. Hilrio enters the game for C. Capela,16,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
528254,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,135,DEN,,23,HOU,C. Paul enters the game for J. Harden,16,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
528255,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,114,DEN,,23,HOU,Turnover by C. Paul (bad pass; steal by P. Millsap),16,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,P. Millsap - millspa01,,,
528256,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,110,DEN,Turnover by M. Beasley (lost ball; steal by I. Shumpert),23,HOU,,16,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,I. Shumpert - shumpim01,,,
528257,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,95,DEN,,23,HOU,A. Rivers makes 3-pt jump shot from 24 ft (assist by D. House),19,A. Rivers - riverau01,3-pt jump shot,make,24.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
528258,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,66,DEN,M. Plumlee misses 2-pt jump shot from 20 ft,23,HOU,,19,M. Plumlee - plumlma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
528259,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,64,DEN,Offensive rebound by M. Morris,23,HOU,,19,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,
528260,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,55,DEN,M. Beasley misses 2-pt jump shot from 19 ft,23,HOU,,19,M. Beasley - beaslma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
528261,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,52,DEN,,23,HOU,Defensive rebound by N. Hilrio,19,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
528262,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,46,DEN,,23,HOU,I. Shumpert makes 3-pt jump shot from 25 ft (assist by A. Rivers),22,I. Shumpert - shumpim01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
528263,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,28,DEN,M. Morris misses 3-pt jump shot from 27 ft,23,HOU,,22,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
528264,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,26,DEN,,23,HOU,Defensive rebound by N. Hilrio,22,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
528265,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,7,DEN,,23,HOU,Turnover by C. Paul (bad pass; steal by T. Craig),22,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Craig - craigto01,,,
528266,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,5,DEN,Shooting foul by D. House (drawn by T. Craig),23,HOU,,22,,,,,,,shooting,D. House - houseda01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
528267,/boxscores/201903280HOU.html,regular,Toyota Center Houston Texas,March 28 2019,8:00 PM,HOU,1,5,DEN,T. Craig makes free throw 1 of 2,24,HOU,,22,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,
