,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22982,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,597,SAS,Defensive rebound by L. Aldridge,7,LAL,,5,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
22983,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,587,SAS,L. Aldridge makes 2-pt jump shot from 23 ft (assist by B. Forbes),9,LAL,,5,L. Aldridge - aldrila01,2-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
22984,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,571,SAS,,9,LAL,L. James misses 2-pt layup from 2 ft,5,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
22985,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,568,SAS,Defensive rebound by D. Cunningham,9,LAL,,5,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
22986,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,562,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,9,LAL,,5,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
22987,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,559,SAS,,9,LAL,Defensive rebound by K. Caldwell-Pope,5,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
22988,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,553,SAS,,9,LAL,Turnover by K. Kuzma (lost ball; steal by D. Cunningham),5,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,D. Cunningham - cunnida01,,,
22989,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,551,SAS,Turnover by R. Gay (bad pass),9,LAL,,5,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,
22990,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,540,SAS,,9,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,5,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
22991,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,538,SAS,Defensive rebound by D. DeRozan,9,LAL,,5,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
22992,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,530,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,11,LAL,,5,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
22993,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,510,SAS,,11,LAL,J. McGee makes 2-pt layup from 2 ft (assist by L. James),7,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
22994,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,510,SAS,,11,LAL,Shooting foul by L. Aldridge (drawn by J. McGee),7,,,,,,,shooting,L. Aldridge - aldrila01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
22995,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,510,SAS,,11,LAL,J. McGee misses free throw 1 of 1,7,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,
22996,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,510,SAS,Defensive rebound by D. Cunningham,11,LAL,,7,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
22997,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,488,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Cunningham),14,LAL,,7,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
22998,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,478,SAS,,14,LAL,L. Ball misses 3-pt jump shot from 26 ft,7,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
22999,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,475,SAS,Defensive rebound by D. Cunningham,14,LAL,,7,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
23000,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,466,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by D. DeRozan),16,LAL,,7,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
23001,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,452,SAS,,16,LAL,L. James misses 3-pt jump shot from 25 ft,7,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
23002,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,449,SAS,Defensive rebound by B. Forbes,16,LAL,,7,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
23003,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,441,SAS,Turnover by L. Aldridge (bad pass),16,LAL,,7,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,,,,,
23004,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,432,SAS,,16,LAL,J. McGee misses 2-pt jump shot from 13 ft,7,J. McGee - mcgeeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
23005,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,429,SAS,Defensive rebound by L. Aldridge,16,LAL,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
23006,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,410,SAS,R. Gay makes 2-pt jump shot from 14 ft (assist by D. DeRozan),18,LAL,,7,R. Gay - gayru01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
23007,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,409,SAS,,18,LAL,LA Lakers full timeout,7,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
23008,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,396,SAS,,18,LAL,L. Ball misses 3-pt jump shot from 24 ft,7,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
23009,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,394,SAS,Defensive rebound by Team,18,LAL,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
23010,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,376,SAS,R. Gay makes 2-pt jump shot from 8 ft,20,LAL,,7,R. Gay - gayru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
23011,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,365,SAS,,20,LAL,L. James misses 3-pt jump shot from 26 ft,7,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
23012,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,362,SAS,Defensive rebound by R. Gay,20,LAL,,7,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
23013,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,355,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by R. Gay),22,LAL,,7,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
23014,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,343,SAS,,22,LAL,J. McGee misses 2-pt hook shot from 5 ft,7,J. McGee - mcgeeja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
23015,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,339,SAS,Defensive rebound by B. Forbes,22,LAL,,7,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
23016,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,336,SAS,Personal foul by K. Caldwell-Pope (drawn by D. DeRozan),22,LAL,,7,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
23017,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,336,SAS,,22,LAL,M. Beasley enters the game for K. Kuzma,7,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,K. Kuzma - kuzmaky01,,,,,,,
23018,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,336,SAS,,22,LAL,J. Hart enters the game for J. McGee,7,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. McGee - mcgeeja01,,,,,,,
23019,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,326,SAS,D. DeRozan makes 2-pt jump shot from 19 ft,24,LAL,,7,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
23020,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,312,SAS,,24,LAL,L. Ball makes 2-pt layup from 3 ft,9,L. Ball - balllo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
23021,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,297,SAS,Turnover by R. Gay (bad pass; steal by L. James),24,LAL,,9,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,L. James - jamesle01,,,
23022,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,293,SAS,,24,LAL,K. Caldwell-Pope makes 2-pt dunk from 2 ft (assist by L. James),11,K. Caldwell-Pope - caldwke01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
23023,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,281,SAS,B. Forbes misses 2-pt layup from 3 ft,24,LAL,,11,B. Forbes - forbebr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
23024,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,278,SAS,,24,LAL,Defensive rebound by L. James,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
23025,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,275,SAS,,24,LAL,J. Hart makes 2-pt layup from 2 ft (assist by L. James),13,J. Hart - hartjo01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
23026,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,275,SAS,San Antonio full timeout,24,LAL,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
23027,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,275,SAS,M. Belinelli enters the game for L. Aldridge,24,LAL,,13,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Aldridge - aldrila01,,,,,,,
23028,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,275,SAS,P. Gasol enters the game for B. Forbes,24,LAL,,13,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,B. Forbes - forbebr01,,,,,,,
23029,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,275,SAS,P. Mills enters the game for R. Gay,24,LAL,,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,R. Gay - gayru01,,,,,,,
23030,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,262,SAS,P. Gasol misses 3-pt jump shot from 24 ft,24,LAL,,13,P. Gasol - gasolpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
23031,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,256,SAS,,24,LAL,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
23032,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,251,SAS,,24,LAL,M. Beasley misses 2-pt layup from 2 ft,13,M. Beasley - beaslmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
23033,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,247,SAS,Defensive rebound by P. Gasol,24,LAL,,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
23034,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,235,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,26,LAL,,13,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
23035,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,221,SAS,,26,LAL,M. Beasley misses 2-pt jump shot from 19 ft,13,M. Beasley - beaslmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
23036,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,218,SAS,Defensive rebound by D. DeRozan,26,LAL,,13,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
23037,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,209,SAS,P. Mills makes 2-pt layup from 2 ft (assist by D. DeRozan),28,LAL,,13,P. Mills - millspa02,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
23038,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,193,SAS,,28,LAL,L. Ball makes 2-pt layup from 1 ft,15,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
23039,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,172,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by P. Gasol),31,LAL,,15,P. Mills - millspa02,3-pt jump shot,make,24.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
23040,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,156,SAS,,31,LAL,L. Ball makes 3-pt jump shot from 27 ft (assist by L. James),18,L. Ball - balllo01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
23041,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,147,SAS,Personal foul by M. Beasley (drawn by P. Gasol),31,LAL,,18,,,,,,,personal,M. Beasley - beaslmi01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
23042,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,147,SAS,D. Bertns enters the game for D. Cunningham,31,LAL,,18,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Cunningham - cunnida01,,,,,,,
23043,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,147,SAS,,31,LAL,K. Kuzma enters the game for L. Ball,18,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. Ball - balllo01,,,,,,,
23044,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,147,SAS,,31,LAL,S. Mykhailiuk enters the game for K. Caldwell-Pope,18,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,K. Caldwell-Pope - caldwke01,,,,,,,
23045,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,147,SAS,,31,LAL,L. Stephenson enters the game for L. James,18,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,L. James - jamesle01,,,,,,,
23046,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,142,SAS,Personal foul by L. Stephenson (drawn by D. DeRozan),31,LAL,,18,,,,,,,personal,L. Stephenson - stephla01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
23047,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,132,SAS,Shooting foul by S. Mykhailiuk (drawn by P. Mills),31,LAL,,18,,,,,,,shooting,S. Mykhailiuk - mykhasv01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
23048,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,132,SAS,P. Mills misses free throw 1 of 2,31,LAL,,18,,,,,,,,,,,,,,,P. Mills - millspa02,miss,1 of 2,,,,,,,,,
23049,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,132,SAS,Offensive rebound by Team,31,LAL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
23050,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,132,SAS,B. Forbes enters the game for D. DeRozan,31,LAL,,18,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. DeRozan - derozde01,,,,,,,
23051,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,132,SAS,P. Mills makes free throw 2 of 2,32,LAL,,18,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
23052,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,121,SAS,,32,LAL,Turnover by M. Beasley (bad pass),18,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,bad pass,,,,,
23053,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,110,SAS,P. Mills misses 2-pt jump shot from 18 ft,32,LAL,,18,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
23054,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,106,SAS,,32,LAL,Defensive rebound by M. Beasley,18,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
23055,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,96,SAS,,32,LAL,Turnover by S. Mykhailiuk (lost ball; steal by D. Bertns),18,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,D. Bertāns - bertada01,,,
23056,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,93,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by D. Bertns),35,LAL,,18,M. Belinelli - belinma01,3-pt jump shot,make,25.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
23057,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,81,SAS,,35,LAL,Shooting foul by B. Forbes (drawn by M. Beasley),18,,,,,,,shooting,B. Forbes - forbebr01,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
23058,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,81,SAS,,35,LAL,M. Beasley makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Beasley - beaslmi01,make,1 of 2,,,,,,,,,
23059,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,81,SAS,,35,LAL,M. Beasley misses free throw 2 of 2,19,,,,,,,,,,,,,,,M. Beasley - beaslmi01,miss,2 of 2,,,,,,,,,
23060,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,79,SAS,Defensive rebound by P. Gasol,35,LAL,,19,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
23061,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,72,SAS,Personal foul by M. Beasley (drawn by P. Gasol),35,LAL,,19,,,,,,,personal,M. Beasley - beaslmi01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
23062,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,72,SAS,P. Gasol makes free throw 1 of 2,36,LAL,,19,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
23063,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,72,SAS,P. Gasol makes free throw 2 of 2,37,LAL,,19,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
23064,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,61,SAS,,37,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,19,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
23065,/boxscores/201810220LAL.html,regular,STAPLES Center Los Angeles California,October 22 2018,10:30 PM,SAS,1,59,SAS,,37,LAL,Offensive rebound by M. Beasley,19,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
