,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
431889,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,542,NOP,Offensive rebound by E. Payton,4,LAL,,6,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
431890,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,538,NOP,Turnover by E. Payton (lost ball; steal by L. James),4,LAL,,6,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,L. James - jamesle01,,,
431891,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,538,NOP,Jump ball: L. James vs. E. Payton (R. Rondo gains possession),4,LAL,,6,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,E. Payton - paytoel01,R. Rondo - rondora01
431892,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,535,NOP,,4,LAL,R. Bullock makes 2-pt layup from 2 ft (assist by R. Rondo),8,R. Bullock - bullore01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
431893,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,530,NOP,New Orleans full timeout,4,LAL,,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
431894,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,521,NOP,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Davis),7,LAL,,8,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
431895,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,503,NOP,,7,LAL,K. Kuzma makes 2-pt jump shot from 17 ft (assist by R. Rondo),10,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
431896,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,483,NOP,Turnover by J. Holiday (traveling),7,LAL,,10,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,
431897,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,468,NOP,,7,LAL,L. James misses 3-pt jump shot from 25 ft,10,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431898,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,464,NOP,Defensive rebound by K. Williams,7,LAL,,10,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
431899,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,452,NOP,J. Randle misses 2-pt jump shot from 12 ft,7,LAL,,10,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
431900,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,447,NOP,Offensive rebound by A. Davis,7,LAL,,10,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
431901,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,447,NOP,A. Davis makes 2-pt layup at rim,9,LAL,,10,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
431902,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,440,NOP,,9,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Rondo),12,L. James - jamesle01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
431903,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,427,NOP,E. Payton misses 2-pt layup from 3 ft,9,LAL,,12,E. Payton - paytoel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
431904,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,423,NOP,Offensive rebound by E. Payton,9,LAL,,12,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
431905,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,423,NOP,E. Payton misses 2-pt layup at rim,9,LAL,,12,E. Payton - paytoel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
431906,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,422,NOP,Offensive rebound by A. Davis,9,LAL,,12,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
431907,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,422,NOP,A. Davis makes 2-pt layup at rim,11,LAL,,12,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
431908,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,414,NOP,,11,LAL,Shooting foul by A. Davis (drawn by K. Kuzma),12,,,,,,,shooting,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
431909,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,414,NOP,,11,LAL,K. Kuzma misses free throw 1 of 2,12,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,
431910,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,414,NOP,,11,LAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431911,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,414,NOP,,11,LAL,K. Kuzma makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
431912,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,405,NOP,A. Davis makes 2-pt layup from 3 ft (assist by E. Payton),13,LAL,,13,A. Davis - davisan02,2-pt layup,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
431913,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,394,NOP,,13,LAL,Personal foul by J. Holiday (drawn by B. Ingram),13,,,,,,,personal,J. Holiday - holidjr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
431914,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,387,NOP,,13,LAL,B. Ingram makes 2-pt dunk at rim (assist by L. James),15,B. Ingram - ingrabr01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
431915,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,376,NOP,J. Holiday misses 2-pt layup from 2 ft,13,LAL,,15,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
431916,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,374,NOP,,13,LAL,Defensive rebound by L. James,15,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
431917,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,371,NOP,,13,LAL,L. James misses 2-pt layup from 1 ft (block by E. Payton),15,L. James - jamesle01,2-pt layup,miss,1.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
431918,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,371,NOP,,13,LAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431919,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,371,NOP,E. Moore enters the game for E. Payton,13,LAL,,15,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,E. Payton - paytoel01,,,,,,,
431920,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,368,NOP,,13,LAL,R. Bullock misses 2-pt layup from 3 ft,15,R. Bullock - bullore01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
431921,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,365,NOP,Defensive rebound by E. Moore,13,LAL,,15,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
431922,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,356,NOP,J. Randle makes 2-pt layup from 2 ft,15,LAL,,15,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
431923,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,339,NOP,,15,LAL,B. Ingram misses 2-pt jump shot from 16 ft,15,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
431924,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,336,NOP,Defensive rebound by J. Holiday,15,LAL,,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
431925,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,328,NOP,J. Randle misses 2-pt hook shot from 4 ft,15,LAL,,15,J. Randle - randlju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
431926,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,323,NOP,,15,LAL,Defensive rebound by R. Bullock,15,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
431927,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,313,NOP,,15,LAL,Shooting foul by A. Davis (drawn by B. Ingram),15,,,,,,,shooting,A. Davis - davisan02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
431928,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,313,NOP,,15,LAL,B. Ingram makes free throw 1 of 2,16,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
431929,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,313,NOP,D. Miller enters the game for A. Davis,15,LAL,,16,,,,,,,,,,,,,,,,,,D. Miller - milleda01,A. Davis - davisan02,,,,,,,
431930,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,313,NOP,,15,LAL,B. Ingram makes free throw 2 of 2,17,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
431931,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,299,NOP,K. Williams misses 3-pt jump shot from 28 ft,15,LAL,,17,K. Williams - willike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
431932,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,295,NOP,,15,LAL,Defensive rebound by R. Rondo,17,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
431933,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,291,NOP,,15,LAL,R. Rondo misses 2-pt layup from 1 ft,17,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
431934,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,286,NOP,,15,LAL,Offensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
431935,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,284,NOP,,15,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by R. Rondo),19,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
431936,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,273,NOP,J. Randle makes 2-pt layup from 2 ft (assist by J. Holiday),17,LAL,,19,J. Randle - randlju01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
431937,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,273,NOP,Shooting foul by B. Ingram (drawn by J. Randle),17,LAL,,19,,,,,,,shooting,B. Ingram - ingrabr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
431938,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,273,NOP,C. Diallo enters the game for K. Williams,17,LAL,,19,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,K. Williams - willike04,,,,,,,
431939,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,273,NOP,,17,LAL,J. McGee enters the game for B. Ingram,19,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,B. Ingram - ingrabr01,,,,,,,
431940,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,273,NOP,J. Randle makes free throw 1 of 1,18,LAL,,19,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
431941,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,260,NOP,,18,LAL,Turnover by R. Rondo (bad pass; steal by C. Diallo),19,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,C. Diallo - diallch01,,,
431942,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,250,NOP,J. Holiday misses 2-pt layup from 2 ft (block by J. McGee),18,LAL,,19,J. Holiday - holidjr01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
431943,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,247,NOP,,18,LAL,Defensive rebound by J. McGee,19,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
431944,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,243,NOP,,18,LAL,K. Kuzma misses 2-pt layup from 2 ft (block by J. Randle),19,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
431945,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,243,NOP,,18,LAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431946,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,243,NOP,,18,LAL,LA Lakers full timeout,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
431947,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,243,NOP,,18,LAL,K. Caldwell-Pope enters the game for R. Bullock,19,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Bullock - bullore01,,,,,,,
431948,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,243,NOP,,18,LAL,L. Stephenson enters the game for R. Rondo,19,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,R. Rondo - rondora01,,,,,,,
431949,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,241,NOP,,18,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),21,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
431950,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,230,NOP,C. Diallo makes 2-pt layup from 4 ft (assist by J. Holiday),20,LAL,,21,C. Diallo - diallch01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
431951,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,230,NOP,Shooting foul by J. McGee (drawn by C. Diallo),20,LAL,,21,,,,,,,shooting,J. McGee - mcgeeja01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,
431952,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,230,NOP,C. Diallo makes free throw 1 of 1,21,LAL,,21,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 1,,,,,,,,,
431953,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,216,NOP,,21,LAL,L. James makes 2-pt jump shot from 1 ft,23,L. James - jamesle01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431954,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,194,NOP,J. Randle makes 2-pt jump shot from 3 ft (assist by J. Holiday),23,LAL,,23,J. Randle - randlju01,2-pt jump shot,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
431955,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,194,NOP,J. Okafor enters the game for C. Diallo,23,LAL,,23,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,C. Diallo - diallch01,,,,,,,
431956,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,178,NOP,,23,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. Stephenson),25,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
431957,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,167,NOP,Shooting foul by J. McGee (drawn by J. Randle),23,LAL,,25,,,,,,,shooting,J. McGee - mcgeeja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
431958,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,167,NOP,J. Randle misses free throw 1 of 2,23,LAL,,25,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
431959,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,167,NOP,Offensive rebound by Team,23,LAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431960,/boxscores/201902270LAL.html,regular,STAPLES Center Los Angeles California,February 27 2019,10:30 PM,LAL,1,167,NOP,F. Jackson enters the game for J. Holiday,23,LAL,,25,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,
