,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127166,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,622,BOS,Offensive rebound by A. Baynes,2,ATL,,2,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
127167,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,615,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by A. Baynes),5,ATL,,2,K. Irving - irvinky01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
127168,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,604,BOS,,5,ATL,D. Dedmon makes 2-pt jump shot from 20 ft (assist by T. Young),4,D. Dedmon - dedmode01,2-pt jump shot,make,20.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
127169,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,591,BOS,K. Irving misses 3-pt jump shot from 25 ft,5,ATL,,4,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
127170,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,583,BOS,,5,ATL,Defensive rebound by D. Dedmon,4,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
127171,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,575,BOS,,5,ATL,T. Waller-Prince misses 2-pt layup from 5 ft,4,T. Waller-Prince - princta02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
127172,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,572,BOS,Defensive rebound by J. Brown,5,ATL,,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
127173,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,567,BOS,Personal foul by T. Waller-Prince (drawn by J. Brown),5,ATL,,4,,,,,,,personal,T. Waller-Prince - princta02,J. Brown - brownja02,,,,,,,,,,,,,,,,,
127174,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,560,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by J. Brown),8,ATL,,4,K. Irving - irvinky01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
127175,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,544,BOS,,8,ATL,Shooting foul by A. Baynes (drawn by J. Collins),4,,,,,,,shooting,A. Baynes - baynear01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
127176,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,544,BOS,,8,ATL,J. Collins misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,
127177,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,544,BOS,,8,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127178,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,544,BOS,,8,ATL,J. Collins makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
127179,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,526,BOS,A. Baynes makes 2-pt hook shot from 8 ft (assist by J. Brown),10,ATL,,5,A. Baynes - baynear01,2-pt hook shot,make,8.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
127180,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,507,BOS,,10,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,5,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127181,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,506,BOS,Defensive rebound by Team,10,ATL,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
127182,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,493,BOS,J. Brown makes 2-pt jump shot from 18 ft,12,ATL,,5,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
127183,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,493,BOS,Away from play foul by T. Waller-Prince (drawn by A. Baynes),12,ATL,,5,,,,,,,away from play,T. Waller-Prince - princta02,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
127184,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,493,BOS,,12,ATL,J. Lin enters the game for T. Waller-Prince,5,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Waller-Prince - princta02,,,,,,,
127185,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,493,BOS,A. Baynes makes free throw 1 of 1,13,ATL,,5,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 1,,,,,,,,,
127186,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,482,BOS,,13,ATL,D. Dedmon misses 2-pt layup from 2 ft,5,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
127187,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,479,BOS,Defensive rebound by M. Morris,13,ATL,,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
127188,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,460,BOS,J. Brown misses 3-pt jump shot from 26 ft,13,ATL,,5,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127189,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,457,BOS,,13,ATL,Defensive rebound by J. Collins,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
127190,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,449,BOS,,13,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),7,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
127191,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,428,BOS,J. Tatum misses 2-pt layup at rim (block by T. Young),13,ATL,,7,J. Tatum - tatumja01,2-pt layup,miss,0.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,
127192,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,427,BOS,Offensive rebound by Team,13,ATL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127193,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,427,BOS,,13,ATL,A. Len enters the game for D. Dedmon,7,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
127194,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,419,BOS,J. Tatum makes 2-pt jump shot from 15 ft,15,ATL,,7,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
127195,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,405,BOS,,15,ATL,J. Lin makes 2-pt layup from 1 ft,9,J. Lin - linje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
127196,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,393,BOS,A. Baynes makes 3-pt jump shot from 26 ft (assist by K. Irving),18,ATL,,9,A. Baynes - baynear01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
127197,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,377,BOS,,18,ATL,T. Young makes 2-pt jump shot from 10 ft,11,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
127198,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,365,BOS,K. Irving makes 2-pt jump shot from 23 ft (assist by A. Baynes),20,ATL,,11,K. Irving - irvinky01,2-pt jump shot,make,23.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
127199,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,354,BOS,,20,ATL,Shooting foul by J. Tatum (drawn by A. Len),11,,,,,,,shooting,J. Tatum - tatumja01,A. Len - lenal01,,,,,,,,,,,,,,,,,
127200,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,354,BOS,,20,ATL,Atlanta full timeout,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
127201,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,354,BOS,G. Hayward enters the game for J. Brown,20,ATL,,11,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,
127202,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,354,BOS,,20,ATL,K. Huerter enters the game for K. Bazemore,11,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,K. Bazemore - bazemke01,,,,,,,
127203,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,354,BOS,,20,ATL,O. Spellman enters the game for J. Collins,11,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Collins - collijo01,,,,,,,
127204,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,354,BOS,,20,ATL,A. Len makes free throw 1 of 2,12,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
127205,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,354,BOS,,20,ATL,A. Len misses free throw 2 of 2,12,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
127206,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,352,BOS,Defensive rebound by M. Morris,20,ATL,,12,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
127207,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,329,BOS,G. Hayward makes 2-pt jump shot from 23 ft (assist by K. Irving),22,ATL,,12,G. Hayward - haywago01,2-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
127208,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,329,BOS,,22,ATL,D. Bembry enters the game for T. Young,12,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Young - youngtr01,,,,,,,
127209,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,316,BOS,,22,ATL,J. Lin makes 2-pt jump shot from 15 ft,14,J. Lin - linje01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
127210,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,304,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by K. Irving),24,ATL,,14,J. Tatum - tatumja01,2-pt jump shot,make,18.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
127211,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,293,BOS,,24,ATL,Personal foul by K. Irving (drawn by J. Lin),14,,,,,,,personal,K. Irving - irvinky01,J. Lin - linje01,,,,,,,,,,,,,,,,,
127212,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,290,BOS,,24,ATL,Turnover by A. Len (bad pass),14,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,
127213,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,277,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by A. Baynes),27,ATL,,14,K. Irving - irvinky01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
127214,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,264,BOS,,27,ATL,A. Len misses 3-pt jump shot from 26 ft,14,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127215,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,261,BOS,Defensive rebound by J. Tatum,27,ATL,,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
127216,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,257,BOS,J. Tatum makes 3-pt jump shot from 26 ft,30,ATL,,14,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
127217,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,256,BOS,,30,ATL,Atlanta full timeout,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
127218,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,256,BOS,M. Smart enters the game for K. Irving,30,ATL,,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Irving - irvinky01,,,,,,,
127219,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,241,BOS,,30,ATL,K. Huerter makes 2-pt jump shot from 8 ft,16,K. Huerter - huertke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
127220,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,227,BOS,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Baynes),33,ATL,,16,M. Morris - morrima03,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
127221,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,212,BOS,,33,ATL,J. Lin misses 3-pt jump shot from 26 ft,16,J. Lin - linje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127222,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,209,BOS,Defensive rebound by M. Morris,33,ATL,,16,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
127223,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,200,BOS,M. Morris makes 3-pt jump shot from 24 ft (assist by M. Smart),36,ATL,,16,M. Morris - morrima03,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
127224,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,182,BOS,,36,ATL,D. Bembry misses 3-pt jump shot from 25 ft,16,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
127225,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,179,BOS,Defensive rebound by G. Hayward,36,ATL,,16,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
127226,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,171,BOS,G. Hayward misses 2-pt jump shot from 13 ft,36,ATL,,16,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
127227,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,170,BOS,Offensive rebound by Team,36,ATL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127228,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,170,BOS,,36,ATL,Loose ball foul by D. Bembry (drawn by A. Baynes),16,,,,,,,loose ball,D. Bembry - bembrde01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
127229,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,167,BOS,Turnover by A. Baynes (bad pass; steal by J. Lin),36,ATL,,16,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,J. Lin - linje01,,,
127230,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,164,BOS,,36,ATL,J. Lin makes 2-pt layup from 2 ft,18,J. Lin - linje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
127231,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,155,BOS,Personal foul by K. Huerter (drawn by G. Hayward),36,ATL,,18,,,,,,,personal,K. Huerter - huertke01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
127232,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,142,BOS,M. Morris makes 2-pt jump shot from 19 ft (assist by G. Hayward),38,ATL,,18,M. Morris - morrima03,2-pt jump shot,make,19.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
127233,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,131,BOS,,38,ATL,Personal foul by M. Smart (drawn by J. Lin),18,,,,,,,personal,M. Smart - smartma01,J. Lin - linje01,,,,,,,,,,,,,,,,,
127234,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,131,BOS,T. Rozier enters the game for A. Baynes,38,ATL,,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,A. Baynes - baynear01,,,,,,,
127235,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,131,BOS,D. Theis enters the game for J. Tatum,38,ATL,,18,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,
127236,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,131,BOS,,38,ATL,J. Collins enters the game for A. Len,18,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Len - lenal01,,,,,,,
127237,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,131,BOS,,38,ATL,D. Dedmon enters the game for O. Spellman,18,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,O. Spellman - spellom01,,,,,,,
127238,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,122,BOS,,38,ATL,Turnover by J. Collins (bad pass; steal by M. Morris),18,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,M. Morris - morrima03,,,
127239,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,118,BOS,M. Morris misses 2-pt layup from 2 ft (block by D. Bembry),38,ATL,,18,M. Morris - morrima03,2-pt layup,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,
127240,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,115,BOS,,38,ATL,Defensive rebound by K. Huerter,18,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
127241,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,112,BOS,,38,ATL,D. Dedmon makes 3-pt jump shot from 25 ft (assist by K. Huerter),21,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
127242,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,95,BOS,Shooting foul by J. Lin (drawn by M. Smart),38,ATL,,21,,,,,,,shooting,J. Lin - linje01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
127243,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,95,BOS,M. Smart makes free throw 1 of 2,39,ATL,,21,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
127244,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,95,BOS,M. Smart makes free throw 2 of 2,40,ATL,,21,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
127245,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,76,BOS,,40,ATL,D. Bembry misses 3-pt jump shot from 26 ft,21,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127246,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,74,BOS,,40,ATL,Offensive rebound by K. Huerter,21,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
127247,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,71,BOS,,40,ATL,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter),23,J. Collins - collijo01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
127248,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,49,BOS,M. Smart misses 2-pt jump shot from 8 ft (block by D. Bembry),40,ATL,,23,M. Smart - smartma01,2-pt jump shot,miss,8.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,
127249,/boxscores/201811230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2018,7:30 PM,BOS,1,46,BOS,,40,ATL,Defensive rebound by J. Collins,23,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
